PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.309999,30.379999,5.060000,9.650000,0.220000,81.919998,-2.440000,3.080000,303.910004,58.799999,97713.851562,31.5,114.83,33.299999,PM2.5,12366
21.850000,27.910000,4.450000,8.130000,0.210000,77.269997,-2.130000,3.610000,303.839996,58.450001,97431.476562,31.49,114.99,31.214287,PM2.5,12367
19.750000,25.110001,3.050000,6.160000,0.190000,72.629997,-2.100000,4.090000,303.519989,58.169998,96642.882812,31.47,115.3,28.214285,PM2.5,12369
22.870001,30.620001,5.600000,10.680000,0.220000,85.570000,-2.160000,4.060000,304.279999,56.950001,97608.617188,31.65,114.68,32.671429,PM2.5,12610
21.879999,28.600000,4.970000,9.700000,0.210000,82.839996,-1.600000,4.270000,303.899994,57.970001,97113.546875,31.64,114.84,31.257141,PM2.5,12611
20.650000,26.290001,4.180000,8.070000,0.200000,78.870003,-1.230000,4.310000,304.079987,57.160000,97309.156250,31.63,115.0,29.500000,PM2.5,12612
19.110001,23.910000,3.440000,6.730000,0.190000,75.519997,-1.540000,4.210000,304.519989,55.810001,97888.382812,31.61,115.16,27.300001,PM2.5,12613
18.950001,24.280001,2.850000,6.380000,0.190000,73.470001,-1.800000,4.140000,304.109985,56.360001,97309.578125,31.6,115.32,27.071430,PM2.5,12614
32.009998,52.980000,15.400000,24.889999,0.380000,103.690002,-1.380000,3.690000,304.390015,54.639999,97710.843750,31.84,114.06,51.489998,PM10,12856
25.059999,37.150002,7.170000,13.950000,0.260000,94.309998,-1.330000,4.730000,305.170013,53.439999,98456.929688,31.81,114.38,37.150002,PM10,12858
22.940001,32.130001,5.910000,11.370000,0.240000,89.089996,-1.540000,4.890000,305.350006,53.009998,98581.992188,31.8,114.54,32.771431,PM2.5,12859
21.410000,29.120001,5.340000,10.520000,0.220000,85.480003,-1.300000,4.770000,305.369995,53.200001,98450.812500,31.79,114.7,30.585714,PM2.5,12860
20.459999,27.240000,4.790000,9.830000,0.210000,82.449997,-0.920000,4.840000,305.329987,53.820000,98509.843750,31.77,114.86,29.228571,PM2.5,12861
19.309999,24.910000,3.880000,8.130000,0.200000,78.989998,-0.870000,4.620000,305.369995,53.790001,98770.289062,31.76,115.02,27.585714,PM2.5,12862
18.219999,23.070000,3.170000,6.880000,0.180000,76.720001,-1.580000,4.360000,305.309998,54.259998,98949.328125,31.75,115.18,26.028570,PM2.5,12863
19.200001,25.270000,2.870000,7.280000,0.200000,83.839996,-1.760000,4.620000,304.380005,57.959999,98232.750000,31.74,115.34,27.428572,PM2.5,12864
19.959999,27.209999,2.680000,6.620000,0.200000,75.800003,-0.940000,3.840000,303.760010,56.110001,96381.976562,31.72,115.49,28.514284,PM2.5,12865
32.110001,53.689999,17.320000,23.719999,0.400000,101.570000,-0.740000,3.700000,304.510010,52.160000,97201.109375,31.98,113.91,51.845001,PM10,13105
30.650000,50.310001,16.389999,23.770000,0.370000,96.660004,-0.700000,4.530000,305.230011,51.340000,98375.632812,31.97,114.07,50.154999,PM10,13106
