PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,28.780001,6.640000,10.460000,0.220000,87.320000,-0.750000,5.350000,301.730011,68.279999,97889.039062,31.5,114.83,28.780001,PM10,12366
18.940001,26.469999,6.100000,9.060000,0.210000,84.750000,-0.260000,6.050000,301.649994,68.459999,97604.773438,31.49,114.99,27.057144,PM2.5,12367
16.070000,21.600000,4.960000,5.690000,0.180000,80.849998,0.180000,6.940000,301.440002,69.250000,96806.406250,31.47,115.3,22.957142,PM2.5,12369
19.629999,29.410000,7.230000,10.940000,0.230000,89.680000,-0.490000,6.300000,302.019989,66.449997,97771.453125,31.65,114.68,29.410000,PM10,12610
18.580000,26.430000,6.470000,10.000000,0.220000,87.879997,0.030000,6.480000,301.700012,67.519997,97270.953125,31.64,114.84,26.542856,PM2.5,12611
17.490000,24.040001,5.850000,8.640000,0.200000,85.720001,0.410000,6.660000,301.940002,66.889999,97468.406250,31.63,115.0,24.985714,PM2.5,12612
16.260000,21.510000,5.350000,6.870000,0.190000,84.529999,0.580000,6.840000,302.459991,65.440002,98054.789062,31.61,115.16,23.228571,PM2.5,12613
15.190000,20.639999,4.670000,5.750000,0.180000,79.300003,0.720000,7.180000,302.070007,66.589996,97471.156250,31.6,115.32,21.699999,PM2.5,12614
21.620001,36.529999,15.120000,14.750000,0.310000,77.040001,0.050000,5.400000,302.140015,65.110001,97866.460938,31.84,114.06,36.529999,PM10,12856
20.190001,34.160000,9.180000,12.420000,0.270000,82.129997,0.150000,6.640000,302.959991,62.490002,98617.226562,31.81,114.38,34.160000,PM10,12858
20.160000,33.450001,7.960000,11.920000,0.260000,85.330002,0.110000,7.160000,303.089996,62.040001,98744.398438,31.8,114.54,33.450001,PM10,12859
18.809999,28.709999,6.920000,10.640000,0.230000,87.190002,0.430000,7.080000,303.059998,62.320000,98610.906250,31.79,114.7,28.709999,PM10,12860
17.799999,25.889999,6.280000,9.960000,0.220000,85.330002,0.760000,6.970000,303.079987,62.980000,98671.312500,31.77,114.86,25.889999,PM10,12861
16.930000,23.680000,5.600000,8.740000,0.200000,82.730003,0.850000,6.770000,303.170013,63.290001,98936.703125,31.76,115.02,24.185715,PM2.5,12862
15.890000,21.440001,5.040000,7.080000,0.190000,81.050003,0.720000,6.640000,303.239990,63.410000,99119.640625,31.75,115.18,22.700001,PM2.5,12863
14.800000,20.980000,4.370000,6.180000,0.180000,81.940002,0.850000,7.470000,302.390015,68.129997,98396.640625,31.74,115.34,21.142857,PM2.5,12864
13.980000,19.770000,4.260000,5.080000,0.170000,75.110001,1.770000,7.260000,301.480011,68.160004,96524.460938,31.72,115.49,19.971428,PM2.5,12865
21.230000,35.480000,15.770000,14.860000,0.310000,73.940002,0.640000,5.960000,302.220001,63.709999,97339.531250,31.98,113.91,35.480000,PM10,13105
