PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,30.559999,15.750000,24.740000,0.340000,57.099998,-4.620000,-4.430000,300.339996,87.089996,97473.703125,31.5,114.83,39.257141,PM2.5,12366
30.059999,33.599998,16.639999,25.900000,0.360000,60.740002,-3.790000,-3.930000,300.149994,87.959999,97192.156250,31.49,114.99,42.942856,PM2.5,12367
33.290001,39.669998,16.190001,23.129999,0.370000,65.389999,-3.940000,-1.990000,299.829987,87.739998,96388.312500,31.47,115.3,47.557144,PM2.5,12369
25.520000,27.650000,14.510000,22.870001,0.310000,49.070000,-4.440000,-4.700000,299.709991,90.709999,97402.679688,31.65,114.68,36.457142,PM2.5,12610
27.580000,30.230000,15.460000,24.820000,0.320000,49.570000,-3.910000,-4.280000,299.320007,92.760002,96901.898438,31.64,114.84,39.400002,PM2.5,12611
28.660000,31.860001,16.230000,26.379999,0.340000,51.549999,-3.310000,-3.810000,299.519989,92.230003,97097.531250,31.63,115.0,40.942856,PM2.5,12612
29.389999,33.410000,17.120001,27.360001,0.350000,54.709999,-3.330000,-3.490000,300.239990,89.110001,97674.632812,31.61,115.16,41.985714,PM2.5,12613
31.049999,37.830002,16.299999,25.110001,0.370000,53.509998,-3.950000,-3.170000,300.059998,88.800003,97074.523438,31.6,115.32,44.357143,PM2.5,12614
27.270000,28.450001,14.660000,19.719999,0.300000,40.209999,-3.970000,-5.960000,298.619995,94.699997,97569.273438,31.84,114.06,38.957142,PM2.5,12856
24.480000,26.129999,12.220000,19.790001,0.290000,41.209999,-4.560000,-5.710000,299.519989,92.080002,98310.367188,31.81,114.38,34.971428,PM2.5,12858
24.270000,26.200001,12.740000,21.180000,0.300000,41.320000,-4.830000,-5.430000,299.790009,91.269997,98428.382812,31.8,114.54,34.671429,PM2.5,12859
24.799999,27.080000,13.360000,22.590000,0.300000,41.759998,-4.770000,-4.720000,299.829987,91.290001,98290.476562,31.79,114.7,35.428570,PM2.5,12860
25.670000,28.420000,14.080000,23.889999,0.310000,42.529999,-4.350000,-4.200000,299.929993,91.449997,98343.453125,31.77,114.86,36.671429,PM2.5,12861
26.450001,29.860001,14.930000,25.110001,0.320000,44.340000,-4.120000,-4.050000,300.260010,90.379997,98598.312500,31.76,115.02,37.785717,PM2.5,12862
27.570000,31.980000,16.000000,26.510000,0.330000,46.439999,-4.450000,-4.120000,300.670013,88.750000,98765.039062,31.75,115.18,39.385715,PM2.5,12863
29.840000,37.389999,15.680000,25.650000,0.350000,44.639999,-4.690000,-4.180000,300.179993,90.839996,98025.171875,31.74,115.34,42.628571,PM2.5,12864
30.290001,39.990002,15.290000,21.639999,0.360000,40.889999,-4.160000,-2.830000,299.059998,93.760002,96145.859375,31.72,115.49,43.271431,PM2.5,12865
32.820000,34.400002,16.000000,20.580000,0.310000,38.029999,-4.230000,-6.220000,297.880005,97.459999,97085.359375,31.98,113.91,46.885715,PM2.5,13105
28.809999,30.320000,15.930000,21.930000,0.310000,35.270000,-3.760000,-5.810000,298.720001,94.650002,98276.039062,31.97,114.07,41.157143,PM2.5,13106
25.370001,26.270000,12.760000,18.959999,0.290000,39.560001,-4.030000,-5.360000,299.420013,92.290001,98755.593750,31.96,114.23,36.242859,PM2.5,13107
24.250000,25.530001,12.060000,19.260000,0.290000,38.930000,-4.430000,-5.560000,299.839996,90.879997,99112.367188,31.95,114.39,34.642857,PM2.5,13108
23.719999,25.270000,12.400000,20.459999,0.290000,38.540001,-4.600000,-5.390000,300.140015,90.050003,99311.906250,31.94,114.55,33.885712,PM2.5,13109
23.690001,25.559999,12.820000,21.629999,0.300000,38.680000,-4.540000,-5.150000,300.380005,89.440002,99396.812500,31.92,114.71,33.842857,PM2.5,13110
23.950001,26.260000,13.400000,22.870001,0.300000,38.910000,-4.510000,-4.810000,300.579987,88.980003,99516.953125,31.91,114.87,34.214287,PM2.5,13111
24.719999,27.610001,14.200000,23.820000,0.310000,40.000000,-4.590000,-4.640000,300.790009,88.339996,99573.257812,31.9,115.03,35.314285,PM2.5,13112
25.980000,29.520000,15.250000,25.580000,0.320000,39.959999,-4.600000,-4.580000,300.760010,88.589996,99402.726562,31.88,115.19,37.114285,PM2.5,13113
26.660000,32.430000,15.250000,24.080000,0.330000,37.259998,-4.480000,-4.370000,300.440002,90.029999,98917.656250,31.87,115.35,38.085712,PM2.5,13114
27.469999,36.709999,14.460000,21.540001,0.340000,33.439999,-4.130000,-3.520000,299.899994,92.639999,98203.226562,31.86,115.51,39.242855,PM2.5,13115
27.430000,41.209999,13.320000,18.100000,0.360000,30.809999,-3.570000,-3.010000,299.679993,93.669998,97849.812500,31.84,115.67,41.209999,PM10,13116
28.100000,45.759998,13.290000,17.850000,0.380000,31.219999,-3.140000,-2.640000,300.170013,92.559998,98495.023438,31.83,115.83,45.759998,PM10,13117
37.599998,39.419998,16.230000,19.120001,0.330000,38.930000,-4.880000,-6.610000,297.709991,96.620003,97025.703125,32.13,113.77,53.250000,PM2.5,13355
33.220001,36.049999,15.910000,21.459999,0.320000,37.180000,-4.530000,-6.810000,298.890015,94.029999,98430.250000,32.12,113.93,47.457146,PM2.5,13356
29.110001,30.809999,17.180000,23.209999,0.320000,33.349998,-4.450000,-6.040000,299.589996,90.470001,99387.343750,32.11,114.09,41.585716,PM2.5,13357
26.530001,27.709999,13.060000,19.660000,0.300000,37.040001,-4.590000,-5.950000,299.730011,90.440002,99357.046875,32.09,114.25,37.900002,PM2.5,13358
24.889999,26.070000,12.280000,19.260000,0.290000,37.860001,-4.770000,-5.950000,299.989990,89.769997,99507.203125,32.08,114.41,35.557140,PM2.5,13359
24.110001,25.559999,12.520000,20.170000,0.290000,37.380001,-4.810000,-5.800000,300.209991,89.290001,99642.828125,32.07,114.57,34.442860,PM2.5,13360
23.559999,25.290001,12.600000,20.760000,0.290000,37.490002,-4.760000,-5.600000,300.390015,88.820000,99696.578125,32.06,114.73,33.657143,PM2.5,13361
23.320000,25.400000,12.950000,21.610001,0.290000,37.560001,-4.740000,-5.380000,300.559998,88.370003,99695.820312,32.05,114.89,33.314285,PM2.5,13362
23.860001,26.430000,13.490000,22.530001,0.300000,37.639999,-4.840000,-5.160000,300.609985,88.480003,99595.726562,32.03,115.05,34.085716,PM2.5,13363
24.820000,27.940001,14.050000,23.840000,0.300000,37.270000,-4.780000,-4.960000,300.519989,89.309998,99422.187500,32.02,115.21,35.457142,PM2.5,13364
24.780001,30.559999,13.860000,21.650000,0.310000,33.849998,-4.510000,-4.660000,300.480011,90.099998,99406.960938,32.01,115.37,35.400002,PM2.5,13365
24.389999,33.880001,13.670000,19.740000,0.320000,30.709999,-4.170000,-4.260000,300.630005,90.129997,99585.468750,31.99,115.53,34.842857,PM2.5,13366
23.930000,37.080002,12.670000,16.980000,0.320000,29.309999,-3.930000,-3.910000,300.750000,90.089996,99634.953125,31.98,115.69,37.080002,PM10,13367
24.459999,40.700001,12.210000,16.850000,0.340000,29.780001,-3.890000,-3.750000,300.920013,89.830002,99715.390625,31.97,115.85,40.700001,PM10,13368
66.830002,71.400002,39.470001,25.959999,0.480000,46.720001,-5.070000,-7.740000,298.899994,81.089996,99538.773438,32.36,112.34,89.787506,PM2.5,13598
38.020000,39.340000,17.000000,19.600000,0.340000,38.720001,-4.530000,-6.660000,298.640015,92.029999,98524.250000,32.26,113.78,53.775002,PM2.5,13607
33.849998,35.150002,16.520000,20.500000,0.330000,37.049999,-4.220000,-6.840000,299.420013,89.430000,99335.820312,32.25,113.94,48.357140,PM2.5,13608
30.830000,32.180000,16.379999,21.709999,0.320000,35.180000,-4.590000,-6.480000,299.679993,89.400002,99529.148438,32.24,114.1,44.042858,PM2.5,13609
27.980000,28.910000,13.350000,19.670000,0.300000,36.660000,-4.830000,-6.250000,299.790009,89.410004,99581.992188,32.23,114.26,39.971428,PM2.5,13610
26.200001,27.129999,12.630000,19.280001,0.300000,37.209999,-4.890000,-6.140000,299.959991,89.150002,99692.773438,32.22,114.42,37.428574,PM2.5,13611
25.100000,26.170000,12.530000,19.799999,0.300000,36.580002,-4.880000,-6.030000,300.019989,89.480003,99729.296875,32.21,114.58,35.857143,PM2.5,13612
24.010000,25.270000,12.300000,20.200001,0.290000,36.290001,-4.820000,-5.850000,300.170013,89.250000,99807.476562,32.19,114.74,34.299999,PM2.5,13613
23.379999,24.959999,12.370000,20.580000,0.290000,36.320000,-4.840000,-5.660000,300.350006,88.860001,99877.703125,32.18,114.9,33.399998,PM2.5,13614
23.520000,25.600000,12.660000,21.139999,0.290000,36.230000,-4.940000,-5.460000,300.359985,89.139999,99765.726562,32.17,115.06,33.600002,PM2.5,13615
23.940001,26.480000,12.880000,21.920000,0.290000,35.799999,-4.830000,-5.290000,300.279999,89.779999,99603.703125,32.16,115.22,34.200001,PM2.5,13616
23.450001,29.780001,12.680000,19.100000,0.290000,31.030001,-4.570000,-5.060000,300.279999,90.320000,99552.179688,32.14,115.38,33.500000,PM2.5,13617
