PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,43.980000,10.840000,21.280001,0.310000,101.730003,-0.320000,4.910000,304.100006,55.830002,97835.250000,31.5,114.83,43.980000,PM10,12366
24.020000,39.950001,9.750000,16.790001,0.290000,99.480003,0.480000,5.470000,304.149994,54.560001,97555.390625,31.49,114.99,39.950001,PM10,12367
21.450001,32.619999,7.660000,9.160000,0.240000,96.180000,1.470000,5.540000,304.250000,53.259998,96768.539062,31.47,115.3,32.619999,PM10,12369
25.090000,48.509998,14.800000,26.830000,0.350000,99.580002,0.470000,5.960000,304.720001,52.340000,97717.117188,31.65,114.68,48.509998,PM10,12610
23.080000,41.119999,11.650000,21.379999,0.300000,100.639999,0.740000,5.990000,304.320007,53.610001,97224.273438,31.64,114.84,41.119999,PM10,12611
21.950001,36.549999,10.190000,16.990000,0.280000,99.089996,1.150000,6.150000,304.649994,52.070000,97420.812500,31.63,115.0,36.549999,PM10,12612
21.100000,32.950001,9.290000,12.830000,0.260000,98.779999,1.610000,6.000000,305.220001,50.320000,98003.953125,31.61,115.16,32.950001,PM10,12613
20.250000,31.459999,7.820000,9.690000,0.240000,94.519997,1.830000,5.860000,304.920013,50.779999,97427.078125,31.6,115.32,31.459999,PM10,12614
19.990000,30.459999,12.280000,13.780000,0.280000,86.540001,1.670000,5.580000,304.970001,50.980000,97797.843750,31.84,114.06,30.459999,PM10,12856
21.790001,39.060001,12.020000,19.750000,0.310000,92.339996,1.860000,6.330000,305.880005,48.660000,98546.656250,31.81,114.38,39.060001,PM10,12858
25.020000,50.049999,16.090000,27.030001,0.370000,92.809998,1.610000,6.930000,306.200012,47.080002,98671.593750,31.8,114.54,50.025002,PM10,12859
23.930000,46.380001,14.530000,25.580000,0.340000,96.129997,1.430000,6.920000,306.049988,47.549999,98543.289062,31.79,114.7,46.380001,PM10,12860
22.350000,40.849998,12.210000,21.830000,0.310000,97.000000,1.540000,6.820000,305.950012,48.770000,98607.757812,31.77,114.86,40.849998,PM10,12861
21.190001,36.459999,10.620000,17.750000,0.280000,96.029999,1.680000,6.580000,306.179993,48.230000,98871.617188,31.76,115.02,36.459999,PM10,12862
20.360001,32.900002,9.490000,13.590000,0.260000,95.419998,1.480000,6.210000,306.200012,48.150002,99055.953125,31.75,115.18,32.900002,PM10,12863
20.250000,32.189999,7.980000,10.770000,0.250000,99.419998,1.670000,6.370000,304.989990,53.520000,98344.101562,31.74,115.34,32.189999,PM10,12864
18.510000,29.350000,7.250000,8.160000,0.230000,89.839996,2.230000,5.780000,304.399994,51.959999,96491.320312,31.72,115.49,29.350000,PM10,12865
17.040001,24.799999,10.540000,10.540000,0.250000,82.559998,2.700000,6.030000,305.070007,49.799999,97270.148438,31.98,113.91,24.799999,PM10,13105
17.930000,27.410000,12.070000,13.420000,0.260000,82.449997,2.320000,6.510000,306.200012,46.619999,98443.093750,31.97,114.07,27.410000,PM10,13106
18.240000,28.049999,11.450000,13.510000,0.270000,86.879997,1.800000,6.330000,306.369995,47.090000,98937.546875,31.96,114.23,28.049999,PM10,13107
20.030001,34.180000,11.750000,17.270000,0.290000,87.830002,2.190000,6.480000,306.600006,47.000000,99303.421875,31.95,114.39,34.180000,PM10,13108
23.180000,42.970001,15.190000,24.049999,0.340000,87.910004,2.210000,6.440000,306.829987,46.320000,99512.890625,31.94,114.55,42.970001,PM10,13109
23.270000,42.849998,15.120000,24.370001,0.340000,90.209999,1.940000,6.410000,306.899994,46.139999,99611.812500,31.92,114.71,42.849998,PM10,13110
22.139999,39.549999,13.570000,22.180000,0.320000,90.750000,1.840000,6.470000,307.079987,45.970001,99743.539062,31.91,114.87,39.549999,PM10,13111
21.020000,35.900002,11.910000,18.719999,0.290000,90.129997,1.760000,6.290000,307.109985,46.040001,99817.437500,31.9,115.03,35.900002,PM10,13112
20.309999,32.889999,10.720000,15.060000,0.270000,89.339996,1.570000,6.040000,306.720001,47.310001,99665.093750,31.88,115.19,32.889999,PM10,13113
19.520000,31.350000,9.490000,12.040000,0.260000,90.089996,2.040000,6.620000,306.390015,47.880001,99195.703125,31.87,115.35,31.350000,PM10,13114
18.230000,29.420000,8.360000,9.560000,0.240000,86.089996,2.560000,6.010000,306.130005,47.900002,98489.812500,31.86,115.51,29.420000,PM10,13115
17.250000,28.650000,7.600000,8.050000,0.230000,82.440002,2.730000,5.740000,305.899994,48.080002,98148.179688,31.84,115.67,28.650000,PM10,13116
17.260000,29.260000,7.470000,7.830000,0.230000,80.059998,2.720000,4.800000,306.250000,48.490002,98790.062500,31.83,115.83,29.260000,PM10,13117
16.690001,23.709999,10.670000,9.710000,0.240000,78.309998,2.650000,6.960000,305.049988,50.279999,97172.859375,32.13,113.77,23.842857,PM2.5,13355
16.900000,24.620001,10.240000,10.710000,0.250000,84.930000,3.230000,6.480000,305.660004,51.020000,98555.726562,32.12,113.93,24.620001,PM10,13356
18.309999,27.580000,14.440000,16.969999,0.270000,78.639999,2.570000,5.800000,306.649994,47.389999,99515.007812,32.11,114.09,27.580000,PM10,13357
18.190001,27.770000,12.290000,15.400000,0.270000,82.059998,1.980000,5.530000,306.619995,47.040001,99507.507812,32.09,114.25,27.770000,PM10,13358
19.260000,31.490000,11.620000,16.600000,0.280000,85.129997,2.080000,6.110000,306.929993,46.230000,99670.000000,32.08,114.41,31.490000,PM10,13359
22.180000,38.840000,14.450000,22.309999,0.330000,85.750000,1.850000,5.760000,306.959991,46.520000,99821.117188,32.07,114.57,38.840000,PM10,13360
23.100000,40.779999,15.250000,24.090000,0.340000,86.650002,1.930000,5.600000,306.730011,47.389999,99890.523438,32.06,114.73,40.779999,PM10,13361
22.420000,39.080002,14.440000,23.000000,0.320000,86.620003,2.150000,5.480000,307.100006,46.290001,99901.171875,32.05,114.89,39.080002,PM10,13362
21.490000,36.349998,13.050000,20.330000,0.300000,85.449997,1.880000,5.630000,307.029999,46.459999,99818.992188,32.03,115.05,36.349998,PM10,13363
20.570000,33.290001,11.660000,16.750000,0.280000,84.849998,1.740000,5.720000,306.709991,47.439999,99660.578125,32.02,115.21,33.290001,PM10,13364
20.660000,32.450001,12.910000,13.710000,0.270000,83.209999,2.120000,6.040000,306.769989,47.070000,99653.648438,32.01,115.37,32.450001,PM10,13365
20.059999,31.700001,12.900000,11.440000,0.260000,80.220001,2.510000,5.580000,307.070007,46.490002,99837.257812,31.99,115.53,31.700001,PM10,13366
19.440001,31.469999,12.190000,9.770000,0.260000,78.040001,2.550000,5.300000,307.309998,45.650002,99892.656250,31.98,115.69,31.469999,PM10,13367
19.320000,32.380001,11.030000,9.050000,0.260000,77.010002,2.460000,4.590000,307.160004,46.849998,99987.156250,31.97,115.85,32.380001,PM10,13368
39.470001,46.150002,33.860001,19.020000,0.350000,69.750000,0.040000,3.320000,304.829987,54.389999,99512.796875,32.36,112.34,55.587502,PM2.5,13598
16.100000,22.070000,10.810000,9.440000,0.240000,75.330002,2.930000,6.450000,306.269989,47.689999,98611.500000,32.26,113.78,23.000000,PM2.5,13607
16.200001,22.760000,10.730000,10.490000,0.240000,78.519997,2.660000,5.900000,306.769989,47.799999,99426.460938,32.25,113.94,23.142859,PM2.5,13608
19.100000,27.950001,17.020000,20.200001,0.270000,72.160004,2.070000,5.270000,306.519989,48.430000,99643.617188,32.24,114.1,27.950001,PM10,13609
18.389999,27.139999,13.670000,17.100000,0.270000,77.000000,2.110000,4.950000,306.440002,48.380001,99712.953125,32.23,114.26,27.139999,PM10,13610
18.969999,29.420000,12.150000,16.770000,0.280000,79.720001,2.080000,5.230000,306.649994,47.770000,99834.093750,32.22,114.42,29.420000,PM10,13611
21.410000,35.160000,14.540000,21.059999,0.320000,80.059998,1.720000,5.390000,306.850006,47.119999,99883.187500,32.21,114.58,35.160000,PM10,13612
22.850000,38.119999,15.880000,23.639999,0.330000,79.839996,1.820000,5.530000,306.880005,47.009998,99973.273438,32.19,114.74,38.119999,PM10,13613
22.639999,37.689999,15.720000,23.629999,0.330000,79.339996,2.200000,5.140000,306.880005,47.380001,100059.781250,32.18,114.9,37.689999,PM10,13614
