PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.500000,27.170000,8.820000,9.960000,0.300000,77.230003,-5.670000,-5.590000,300.619995,77.900002,97595.031250,31.5,114.83,35.000000,PM2.5,12366
24.920000,27.900000,9.280000,10.510000,0.300000,77.949997,-5.400000,-5.600000,300.329987,78.620003,97306.750000,31.49,114.99,35.599998,PM2.5,12367
26.209999,30.790001,10.070000,10.330000,0.300000,75.860001,-5.960000,-4.390000,299.440002,81.730003,96500.156250,31.47,115.3,37.442856,PM2.5,12369
25.299999,27.750000,8.580000,10.220000,0.300000,79.160004,-5.160000,-5.090000,300.359985,78.750000,97528.703125,31.65,114.68,36.142857,PM2.5,12610
25.920000,28.610001,8.910000,10.900000,0.300000,79.089996,-5.070000,-4.990000,299.839996,81.070000,97023.109375,31.64,114.84,37.028572,PM2.5,12611
25.700001,28.740000,9.180000,11.450000,0.300000,79.309998,-4.790000,-4.760000,299.910004,81.080002,97221.210938,31.63,115.0,36.714287,PM2.5,12612
25.350000,28.969999,9.620000,11.770000,0.310000,79.949997,-4.940000,-4.570000,300.339996,79.410004,97802.882812,31.61,115.16,36.214287,PM2.5,12613
26.500000,31.709999,9.610000,10.820000,0.310000,75.339996,-5.950000,-4.440000,299.799988,80.739998,97198.609375,31.6,115.32,37.857143,PM2.5,12614
26.299999,29.459999,9.630000,11.770000,0.320000,79.900002,-4.380000,-4.850000,300.510010,74.620003,97693.460938,31.84,114.06,37.571426,PM2.5,12856
26.430000,30.000000,7.890000,10.930000,0.320000,77.800003,-4.920000,-4.810000,300.950012,74.849998,98438.039062,31.81,114.38,37.757145,PM2.5,12858
26.500000,30.230000,8.220000,11.520000,0.320000,77.269997,-5.380000,-4.820000,301.019989,75.150002,98556.687500,31.8,114.54,37.857143,PM2.5,12859
26.910000,30.820000,8.490000,12.090000,0.320000,77.000000,-5.620000,-4.410000,300.739990,77.120003,98418.296875,31.79,114.7,38.442856,PM2.5,12860
27.120001,31.270000,8.680000,12.580000,0.320000,76.699997,-5.350000,-4.010000,300.549988,79.050003,98476.593750,31.77,114.86,38.742859,PM2.5,12861
26.610001,31.049999,8.900000,12.690000,0.320000,77.470001,-5.260000,-3.940000,300.750000,78.470001,98735.273438,31.76,115.02,38.014286,PM2.5,12862
26.379999,31.270000,9.230000,12.820000,0.320000,78.790001,-5.730000,-4.090000,300.929993,77.949997,98904.632812,31.75,115.18,37.685715,PM2.5,12863
27.540001,33.950001,9.110000,11.750000,0.320000,77.190002,-6.450000,-4.360000,300.220001,80.870003,98155.890625,31.74,115.34,39.342857,PM2.5,12864
28.910000,35.779999,9.230000,9.860000,0.310000,66.180000,-6.490000,-3.660000,298.690002,84.080002,96270.820312,31.72,115.49,41.299999,PM2.5,12865
27.900000,31.309999,10.730000,13.760000,0.330000,79.440002,-4.340000,-4.530000,299.950012,75.919998,97207.632812,31.98,113.91,39.857143,PM2.5,13105
27.799999,32.250000,11.240000,15.740000,0.340000,74.339996,-3.790000,-4.320000,300.850006,72.430000,98396.109375,31.97,114.07,39.714283,PM2.5,13106
25.700001,29.120001,8.440000,12.470000,0.320000,78.099998,-4.120000,-3.900000,301.410004,71.400002,98877.320312,31.96,114.23,36.714287,PM2.5,13107
25.980000,29.760000,8.070000,12.540000,0.330000,75.949997,-4.550000,-3.990000,301.589996,71.639999,99236.320312,31.95,114.39,37.114285,PM2.5,13108
26.180000,30.120001,8.450000,13.130000,0.330000,75.419998,-4.780000,-3.910000,301.679993,72.199997,99438.257812,31.94,114.55,37.400002,PM2.5,13109
26.440001,30.520000,8.690000,13.840000,0.330000,74.470001,-4.920000,-3.740000,301.619995,73.239998,99527.953125,31.92,114.71,37.771431,PM2.5,13110
26.520000,30.820000,8.930000,14.420000,0.330000,73.790001,-5.020000,-3.490000,301.579987,73.900002,99652.609375,31.91,114.87,37.885715,PM2.5,13111
26.330000,30.780001,9.160000,14.540000,0.330000,74.120003,-5.120000,-3.470000,301.579987,74.129997,99713.773438,31.9,115.03,37.614285,PM2.5,13112
26.309999,31.010000,9.550000,14.750000,0.330000,74.180000,-5.490000,-3.680000,301.339996,74.940002,99541.468750,31.88,115.19,37.585712,PM2.5,13113
26.570000,32.349998,9.490000,13.150000,0.320000,69.730003,-6.050000,-3.800000,300.899994,76.190002,99051.718750,31.87,115.35,37.957142,PM2.5,13114
