PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.910000,87.059998,16.370001,16.080000,0.660000,161.500000,0.300000,1.830000,300.440002,62.200001,94799.320312,39.63,115.62,84.887497,PM2.5,27481
62.450001,87.470001,15.850000,18.580000,0.700000,152.990005,1.100000,1.720000,301.600006,61.939999,97291.148438,39.61,115.8,84.312500,PM2.5,27482
61.250000,85.190002,14.770000,19.799999,0.770000,135.490005,1.110000,2.010000,302.269989,63.419998,99406.796875,39.6,115.97,82.812500,PM2.5,27483
61.380001,81.900002,11.340000,25.280001,0.810000,114.339996,0.680000,3.170000,302.369995,64.410004,99794.593750,39.57,116.32,82.974998,PM2.5,27485
60.540001,81.220001,8.870000,27.240000,0.810000,109.330002,0.600000,3.590000,302.309998,64.300003,99815.570312,39.56,116.5,81.925003,PM2.5,27486
58.889999,77.040001,15.130000,10.370000,0.560000,159.750000,0.330000,1.490000,299.540009,59.380001,92414.726562,39.77,115.47,79.862503,PM2.5,27733
60.270000,82.830002,15.540000,13.050000,0.620000,160.270004,0.910000,2.780000,298.649994,64.419998,91516.976562,39.76,115.64,81.587502,PM2.5,27734
57.700001,82.459999,14.800000,15.820000,0.660000,154.199997,1.780000,3.070000,299.910004,63.939999,93960.968750,39.75,115.82,78.375000,PM2.5,27735
53.500000,74.610001,12.730000,16.030001,0.700000,140.750000,1.210000,2.230000,301.850006,62.070000,98013.273438,39.73,115.99,73.125000,PM2.5,27736
53.910000,71.830002,10.640000,19.059999,0.740000,123.750000,0.680000,2.300000,302.220001,64.930000,99772.546875,39.72,116.17,73.637497,PM2.5,27737
57.130001,75.660004,9.880000,23.330000,0.780000,114.050003,0.500000,2.970000,302.079987,66.519997,99759.132812,39.7,116.34,77.662498,PM2.5,27738
57.369999,75.639999,7.590000,26.000000,0.790000,108.169998,0.450000,3.460000,302.079987,66.150002,99777.890625,39.69,116.52,77.962502,PM2.5,27739
56.880001,75.839996,5.910000,26.959999,0.800000,105.919998,0.290000,3.590000,302.140015,66.110001,99870.679688,39.68,116.69,77.349998,PM2.5,27740
55.419998,73.790001,13.840000,10.140000,0.560000,155.940002,2.360000,3.620000,298.269989,61.860001,90016.046875,39.89,115.66,75.524994,PM2.5,27991
52.740002,72.769997,13.280000,12.510000,0.610000,153.979996,1.910000,3.780000,299.779999,61.910000,92909.578125,39.88,115.83,72.175003,PM2.5,27992
47.250000,67.040001,9.780000,14.790000,0.650000,135.279999,0.940000,2.140000,301.049988,63.509998,96617.726562,39.87,116.01,65.312500,PM2.5,27993
48.540001,65.339996,6.330000,24.910000,0.710000,110.449997,0.730000,2.100000,301.820007,65.199997,98918.546875,39.85,116.18,66.925003,PM2.5,27994
52.959999,65.849998,4.870000,28.780001,0.730000,103.699997,0.400000,2.730000,302.570007,62.599998,99602.796875,39.84,116.36,72.449997,PM2.5,27995
53.529999,69.059998,5.170000,27.090000,0.780000,100.349998,0.130000,3.650000,302.000000,66.919998,99696.703125,39.82,116.53,73.162498,PM2.5,27996
54.090000,70.930000,4.720000,26.420000,0.780000,102.599998,0.030000,3.610000,301.959991,67.370003,99819.031250,39.81,116.71,73.862503,PM2.5,27997
53.090000,73.260002,4.820000,25.940001,0.790000,104.800003,-0.300000,3.410000,302.000000,67.639999,99989.062500,39.79,116.88,72.612503,PM2.5,27998
48.279999,62.680000,12.080000,7.170000,0.470000,148.429993,2.650000,4.150000,296.779999,60.680000,86897.796875,40.04,115.5,66.599998,PM2.5,28250
49.520000,65.239998,12.300000,8.490000,0.520000,154.529999,2.090000,3.810000,299.109985,58.259998,90444.976562,40.03,115.68,68.150002,PM2.5,28251
46.389999,63.869999,10.970000,9.950000,0.560000,151.410004,0.600000,2.420000,300.170013,61.790001,93924.796875,40.02,115.85,64.237503,PM2.5,28252
44.029999,63.549999,7.180000,13.560000,0.620000,130.419998,-0.060000,1.090000,300.369995,67.910004,96451.546875,40.0,116.03,61.287498,PM2.5,28253
44.520000,61.560001,3.860000,28.660000,0.680000,106.290001,0.510000,1.670000,301.339996,67.720001,98565.929688,39.99,116.2,61.900002,PM2.5,28254
47.980000,57.910000,1.850000,37.740002,0.700000,97.580002,0.100000,2.230000,302.850006,61.250000,99619.859375,39.97,116.38,66.224998,PM2.5,28255
49.160000,63.060001,3.190000,31.150000,0.770000,93.910004,-0.560000,3.560000,301.959991,68.059998,99762.273438,39.96,116.55,67.699997,PM2.5,28256
50.040001,65.750000,3.140000,26.980000,0.780000,98.459999,-0.540000,3.370000,301.739990,69.639999,99840.226562,39.94,116.73,68.800003,PM2.5,28257
42.950001,60.959999,8.720000,7.460000,0.550000,148.309998,-0.560000,1.250000,298.779999,67.580002,92957.679688,40.15,115.87,59.937500,PM2.5,28515
40.880001,60.580002,6.100000,11.960000,0.610000,129.899994,-0.830000,-0.090000,299.790009,71.449997,96302.507812,40.14,116.05,57.350002,PM2.5,28516
39.439999,57.720001,3.800000,23.629999,0.660000,110.959999,-0.940000,0.610000,301.250000,70.160004,99340.398438,40.12,116.22,55.549999,PM2.5,28517
38.869999,54.060001,2.390000,31.270000,0.700000,101.129997,-1.240000,1.090000,301.950012,68.580002,99899.429688,40.11,116.4,54.837498,PM2.5,28518
43.689999,58.540001,2.490000,31.490000,0.740000,93.970001,-1.570000,2.840000,301.570007,71.050003,99904.609375,40.09,116.57,60.862499,PM2.5,28519
45.320000,62.150002,3.060000,25.250000,0.740000,100.459999,-1.590000,2.980000,301.380005,72.580002,99921.812500,40.08,116.75,62.900002,PM2.5,28520
46.500000,66.779999,3.210000,22.750000,0.740000,104.900002,-1.900000,2.650000,301.359985,72.739998,99852.929688,40.06,116.92,64.375000,PM2.5,28521
38.139999,59.750000,4.710000,10.440000,0.590000,130.979996,-1.910000,0.180000,298.809998,75.099998,95339.757812,40.27,116.06,54.875000,PM10,28778
36.500000,58.189999,3.450000,19.690001,0.630000,117.000000,-2.400000,0.000000,300.420013,73.080002,98292.976562,40.26,116.24,54.095001,PM10,28779
34.900002,54.900002,2.710000,24.469999,0.650000,107.790001,-2.350000,-0.300000,300.779999,74.419998,99390.976562,40.24,116.42,52.450001,PM10,28780
38.439999,57.560001,2.450000,26.570000,0.700000,99.410004,-2.140000,1.340000,301.019989,74.370003,99947.906250,40.23,116.59,54.299999,PM2.5,28781
41.820000,61.439999,3.110000,22.600000,0.710000,103.250000,-2.410000,2.760000,301.149994,74.160004,99833.523438,40.21,116.77,58.525002,PM2.5,28782
43.380001,66.089996,3.490000,20.740000,0.700000,108.180000,-2.800000,2.910000,300.869995,74.320000,99175.171875,40.2,116.94,60.475002,PM2.5,28783
43.720001,70.510002,3.730000,19.879999,0.710000,111.080002,-2.750000,2.400000,300.630005,75.040001,98686.890625,40.18,117.12,60.900002,PM2.5,28784
44.610001,74.680000,4.300000,19.709999,0.740000,113.790001,-2.530000,2.000000,300.119995,76.339996,97883.382812,40.17,117.29,62.340000,PM10,28785
36.869999,57.619999,4.810000,6.400000,0.520000,153.429993,-1.470000,1.040000,298.160004,70.160004,92988.593750,40.42,115.91,53.809998,PM10,29041
36.000000,57.980000,4.500000,7.170000,0.550000,144.509995,-2.150000,1.220000,298.359985,74.370003,94233.632812,40.4,116.08,53.989998,PM10,29042
36.619999,58.590000,4.370000,8.720000,0.560000,138.029999,-2.510000,1.220000,298.570007,75.940002,94708.523438,40.39,116.26,54.294998,PM10,29043
36.849998,58.419998,3.940000,11.190000,0.570000,128.809998,-2.070000,0.230000,298.760010,78.480003,95931.679688,40.38,116.43,54.209999,PM10,29044
38.689999,61.290001,3.170000,18.309999,0.650000,111.650002,-1.520000,0.600000,299.540009,78.699997,97946.460938,40.36,116.61,55.645000,PM10,29045
39.610001,61.820000,3.350000,19.270000,0.660000,108.809998,-1.730000,2.310000,300.640015,75.889999,99267.789062,40.35,116.79,55.910000,PM10,29046
39.869999,64.349998,3.740000,18.799999,0.660000,110.980003,-2.570000,3.560000,300.709991,73.919998,98359.406250,40.33,116.96,57.174999,PM10,29047
42.500000,69.489998,4.020000,18.379999,0.660000,113.160004,-2.570000,3.460000,299.500000,77.480003,96533.609375,40.32,117.14,59.744999,PM10,29048
35.980000,55.009998,4.080000,5.510000,0.480000,163.059998,-0.070000,1.470000,297.329987,70.669998,91316.062500,40.55,115.92,52.504997,PM10,29306
35.779999,57.180000,3.890000,6.320000,0.520000,153.639999,-0.920000,1.580000,297.989990,73.059998,93347.632812,40.54,116.1,53.590000,PM10,29307
35.759998,57.119999,4.000000,6.780000,0.540000,145.289993,-1.450000,3.220000,297.679993,74.300003,92328.250000,40.52,116.28,53.559998,PM10,29308
37.900002,60.349998,3.800000,8.760000,0.560000,135.949997,-1.010000,3.070000,296.880005,79.800003,91971.828125,40.51,116.45,55.174999,PM10,29309
39.680000,63.279999,3.590000,12.950000,0.590000,126.070000,-0.510000,1.670000,298.019989,80.620003,94860.437500,40.49,116.63,56.639999,PM10,29310
38.389999,62.060001,3.670000,16.170000,0.620000,117.330002,-0.530000,1.690000,299.769989,78.419998,98158.710938,40.48,116.81,56.029999,PM10,29311
35.880001,63.299999,3.800000,18.350000,0.650000,120.279999,-1.140000,3.470000,300.230011,77.330002,98358.703125,40.47,116.98,56.650002,PM10,29312
38.930000,65.150002,4.250000,16.480000,0.610000,115.370003,-1.770000,4.550000,299.579987,75.589996,95904.046875,40.45,117.16,57.575001,PM10,29313
36.220001,57.459999,4.230000,5.720000,0.520000,149.270004,-0.070000,3.270000,297.540009,72.809998,92158.906250,40.66,116.3,53.730000,PM10,29577
36.349998,58.369999,4.170000,7.420000,0.540000,139.100006,-0.570000,3.720000,297.529999,75.809998,92469.546875,40.64,116.47,54.184998,PM10,29578
38.990002,63.259998,4.290000,11.200000,0.560000,133.490005,-0.900000,2.070000,297.609985,81.440002,94524.421875,40.63,116.65,56.629997,PM10,29579
40.919998,65.550003,4.390000,13.310000,0.570000,126.220001,-0.520000,1.760000,298.369995,81.919998,96110.367188,40.61,116.83,57.775002,PM10,29580
38.139999,63.950001,4.320000,15.240000,0.600000,120.360001,0.060000,2.980000,299.339996,79.610001,97249.242188,40.6,117.0,56.974998,PM10,29581
36.000000,59.599998,4.810000,15.020000,0.570000,118.470001,-0.290000,4.350000,300.029999,73.830002,96467.921875,40.58,117.18,54.799999,PM10,29582
36.029999,56.709999,4.880000,7.050000,0.520000,146.720001,-0.300000,1.960000,297.779999,75.089996,93200.453125,40.78,116.49,53.355000,PM10,29849
