PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.369999,59.889999,3.590000,14.260000,0.560000,84.110001,-1.520000,-2.180000,299.649994,78.769997,94960.828125,39.63,115.62,62.962498,PM2.5,27481
44.709999,60.610001,3.510000,21.110001,0.650000,72.959999,-1.350000,-2.330000,300.839996,78.739998,97460.929688,39.61,115.8,62.137497,PM2.5,27482
42.779999,58.250000,3.150000,27.049999,0.730000,64.410004,-0.990000,-2.010000,301.839996,77.919998,99582.789062,39.6,115.97,59.724998,PM2.5,27483
37.860001,52.169998,3.210000,34.459999,0.760000,56.759998,-0.690000,-0.610000,301.920013,79.199997,99957.210938,39.57,116.32,53.575001,PM2.5,27485
38.169998,52.709999,3.410000,36.119999,0.780000,53.759998,-0.480000,-0.180000,301.910004,79.769997,99964.937500,39.56,116.5,53.962498,PM2.5,27486
42.959999,57.259998,3.920000,7.880000,0.470000,95.580002,-0.900000,-2.610000,298.730011,74.839996,92579.703125,39.77,115.47,59.949997,PM2.5,27733
49.060001,64.089996,3.430000,12.060000,0.540000,84.529999,-1.080000,-2.610000,297.670013,81.050003,91675.476562,39.76,115.64,67.575005,PM2.5,27734
49.040001,66.059998,3.130000,19.780001,0.650000,71.989998,-0.870000,-2.520000,298.720001,82.059998,94131.250000,39.75,115.82,67.550003,PM2.5,27735
45.720001,63.160000,2.780000,27.719999,0.740000,63.000000,-0.920000,-2.440000,300.980011,78.309998,98196.351562,39.73,115.99,63.400002,PM2.5,27736
41.310001,58.139999,2.570000,31.889999,0.790000,58.639999,-0.900000,-1.690000,302.119995,76.209999,99949.398438,39.72,116.17,57.887501,PM2.5,27737
38.540001,55.930000,2.540000,33.750000,0.810000,57.080002,-0.930000,-0.730000,301.980011,77.879997,99924.093750,39.7,116.34,54.425003,PM2.5,27738
38.369999,57.070000,2.760000,35.430000,0.860000,54.060001,-0.920000,-0.530000,301.630005,80.330002,99935.343750,39.69,116.52,54.212498,PM2.5,27739
38.320000,58.410000,3.460000,35.340000,0.910000,52.930000,-1.010000,-0.060000,301.609985,81.349998,100024.359375,39.68,116.69,54.205002,PM10,27740
47.700001,63.310001,3.370000,10.260000,0.520000,86.680000,-0.040000,-2.840000,296.760010,80.519997,90185.117188,39.89,115.66,65.875000,PM2.5,27991
48.450001,66.500000,2.900000,18.190001,0.630000,72.720001,-0.320000,-2.500000,298.179993,81.150002,93098.093750,39.88,115.83,66.812500,PM2.5,27992
49.590000,69.129997,2.710000,29.920000,0.770000,60.169998,-0.980000,-2.530000,299.890015,80.529999,96809.281250,39.87,116.01,68.237503,PM2.5,27993
47.310001,65.389999,2.540000,35.290001,0.830000,53.939999,-0.900000,-1.940000,301.420013,77.529999,99102.796875,39.85,116.18,65.387505,PM2.5,27994
