PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.920000,39.779999,4.510000,12.280000,0.360000,113.110001,-0.170000,0.420000,299.000000,35.560001,95136.671875,39.63,115.62,39.885715,PM2.5,27481
31.700001,49.060001,5.000000,21.540001,0.450000,111.800003,-0.010000,0.310000,300.660004,33.419998,97663.500000,39.61,115.8,49.060001,PM10,27482
35.750000,57.380001,4.990000,29.540001,0.540000,109.269997,-0.010000,0.050000,301.600006,33.169998,99807.273438,39.6,115.97,53.690002,PM10,27483
45.330002,70.120003,5.290000,32.610001,0.700000,111.330002,-0.170000,1.060000,301.190002,39.119999,100194.820312,39.57,116.32,62.912502,PM2.5,27485
42.470001,65.660004,5.570000,29.330000,0.690000,111.199997,0.240000,1.770000,300.959991,43.139999,100209.132812,39.56,116.5,59.337502,PM2.5,27486
26.459999,35.990002,4.660000,7.920000,0.310000,112.470001,0.800000,0.890000,297.269989,37.849998,92720.656250,39.77,115.47,37.799999,PM2.5,27733
28.430000,40.090000,4.410000,11.000000,0.350000,112.919998,-0.020000,1.330000,296.600006,39.389999,91812.226562,39.76,115.64,40.614285,PM2.5,27734
31.000000,46.880001,4.540000,17.889999,0.420000,113.120003,0.100000,1.340000,298.359985,36.580002,94293.976562,39.75,115.82,46.880001,PM10,27735
32.830002,51.000000,4.300000,25.580000,0.480000,110.500000,0.160000,0.570000,300.940002,32.680000,98397.617188,39.73,115.99,50.500000,PM10,27736
38.750000,60.009998,4.370000,34.740002,0.590000,111.540001,0.190000,-0.110000,301.589996,32.110001,100176.343750,39.72,116.17,55.004997,PM10,27737
48.029999,71.330002,4.440000,35.230000,0.710000,111.379997,0.070000,0.360000,301.290009,34.880001,100157.578125,39.7,116.34,66.287498,PM2.5,27738
46.709999,67.610001,4.430000,32.110001,0.710000,112.120003,0.050000,1.180000,300.959991,39.919998,100171.656250,39.69,116.52,64.637497,PM2.5,27739
43.810001,62.220001,4.420000,28.680000,0.690000,113.580002,0.510000,1.670000,300.790009,43.689999,100262.710938,39.68,116.69,61.012501,PM2.5,27740
26.740000,37.160000,4.200000,9.260000,0.320000,115.190002,0.580000,1.620000,295.519989,41.020000,90297.132812,39.89,115.66,38.200001,PM2.5,27991
27.440001,39.700001,3.960000,12.930000,0.360000,116.389999,0.210000,1.680000,297.660004,37.169998,93237.226562,39.88,115.83,39.700001,PM10,27992
30.280001,46.040001,4.020000,25.410000,0.440000,110.089996,0.260000,1.260000,300.010010,33.259998,96986.273438,39.87,116.01,46.040001,PM10,27993
38.959999,60.099998,4.730000,43.250000,0.610000,103.029999,0.780000,0.360000,301.230011,31.330000,99308.773438,39.85,116.18,55.049999,PM10,27994
52.279999,73.470001,4.470000,44.099998,0.770000,102.889999,0.380000,0.430000,301.579987,31.120001,100001.812500,39.84,116.36,71.599998,PM2.5,27995
49.549999,68.040001,3.920000,37.439999,0.720000,109.970001,-0.250000,0.860000,300.950012,36.849998,100090.781250,39.82,116.53,68.187500,PM2.5,27996
45.849998,60.889999,3.560000,31.570000,0.670000,113.099998,0.040000,1.170000,300.799988,41.009998,100206.640625,39.81,116.71,63.562500,PM2.5,27997
45.730000,62.139999,3.810000,28.879999,0.700000,113.419998,0.470000,1.730000,300.670013,45.320000,100371.437500,39.79,116.88,63.412498,PM2.5,27998
25.209999,34.189999,4.130000,7.020000,0.280000,111.410004,1.380000,1.820000,293.290009,44.250000,87124.929688,40.04,115.5,36.014286,PM2.5,28250
24.330000,34.040001,3.890000,8.280000,0.300000,114.129997,0.910000,1.670000,295.920013,39.430000,90742.718750,40.03,115.68,34.757141,PM2.5,28251
24.280001,35.290001,3.660000,10.730000,0.320000,115.709999,0.650000,1.600000,298.269989,35.520000,94263.851562,40.02,115.85,35.290001,PM10,28252
27.340000,41.349998,3.620000,19.969999,0.400000,110.129997,0.820000,1.480000,299.869995,32.970001,96810.656250,40.0,116.03,41.349998,PM10,28253
35.619999,53.340000,4.320000,39.160000,0.550000,100.589996,1.340000,0.460000,300.920013,31.379999,98949.656250,39.99,116.2,51.669998,PM10,28254
48.790001,66.180000,4.080000,44.869999,0.710000,101.010002,0.340000,0.310000,301.459991,30.469999,100019.000000,39.97,116.38,67.237503,PM2.5,28255
47.330002,62.900002,3.580000,39.619999,0.690000,107.720001,-0.750000,0.600000,300.829987,35.410000,100156.382812,39.96,116.55,65.412506,PM2.5,28256
45.189999,58.520000,3.260000,32.090000,0.650000,110.690002,-0.470000,0.440000,300.709991,38.980000,100228.453125,39.94,116.73,62.737499,PM2.5,28257
22.719999,33.150002,3.440000,9.820000,0.310000,113.360001,0.710000,1.640000,297.519989,36.119999,93276.773438,40.15,115.87,33.150002,PM10,28515
24.100000,36.910000,3.350000,15.490000,0.370000,110.150002,0.940000,0.850000,299.809998,32.389999,96650.726562,40.14,116.05,36.910000,PM10,28516
28.830000,43.020000,3.330000,23.559999,0.460000,102.500000,0.530000,-0.430000,301.309998,30.330000,99722.992188,40.12,116.22,43.020000,PM10,28517
37.990002,52.410000,3.360000,32.290001,0.590000,101.779999,-0.690000,-0.170000,301.040009,31.690001,100296.750000,40.11,116.4,53.737503,PM2.5,28518
39.029999,51.869999,3.210000,32.200001,0.590000,102.690002,-1.250000,0.200000,300.769989,33.990002,100295.156250,40.09,116.57,55.037498,PM2.5,28519
38.009998,49.619999,2.900000,25.870001,0.560000,104.489998,-1.080000,-0.240000,300.619995,37.320000,100307.351562,40.08,116.75,53.762497,PM2.5,28520
41.830002,54.130001,3.180000,26.889999,0.590000,105.160004,-0.850000,0.390000,300.380005,42.110001,100229.750000,40.06,116.92,58.537502,PM2.5,28521
22.799999,35.470001,3.270000,14.170000,0.360000,108.180000,0.610000,0.310000,298.709991,33.560001,95675.359375,40.27,116.06,35.470001,PM10,28778
26.230000,38.660000,3.140000,19.010000,0.430000,101.180000,-0.310000,-0.980000,300.559998,30.709999,98654.546875,40.26,116.24,38.660000,PM10,28779
31.610001,43.689999,3.230000,24.040001,0.510000,98.629997,-1.070000,-0.580000,300.950012,30.969999,99766.046875,40.24,116.42,45.157143,PM2.5,28780
32.299999,43.639999,3.160000,24.520000,0.520000,98.839996,-1.280000,-0.660000,301.079987,31.660000,100325.617188,40.23,116.59,46.142857,PM2.5,28781
31.549999,41.980000,2.880000,21.010000,0.500000,101.930000,-1.330000,-0.770000,300.529999,35.070000,100214.437500,40.21,116.77,45.071426,PM2.5,28782
34.570000,45.689999,3.100000,22.629999,0.520000,102.459999,-1.060000,0.300000,300.170013,39.150002,99542.882812,40.2,116.94,49.385715,PM2.5,28783
41.360001,53.950001,3.640000,25.459999,0.570000,101.870003,-0.640000,0.670000,299.730011,42.240002,99041.617188,40.18,117.12,57.950001,PM2.5,28784
39.169998,52.000000,4.000000,22.530001,0.530000,104.760002,0.040000,0.780000,299.170013,45.070000,98219.046875,40.17,117.29,55.212498,PM2.5,28785
20.110001,31.030001,3.300000,10.510000,0.310000,107.900002,0.340000,1.560000,297.459991,34.549999,93296.046875,40.42,115.91,31.030001,PM10,29041
19.980000,30.280001,2.800000,10.670000,0.330000,105.620003,-0.390000,0.150000,297.570007,34.509998,94559.343750,40.4,116.08,30.280001,PM10,29042
20.250000,29.570000,2.630000,11.060000,0.340000,104.559998,-0.650000,-0.190000,298.279999,32.860001,95034.453125,40.39,116.26,29.570000,PM10,29043
22.400000,31.250000,2.690000,13.100000,0.380000,103.540001,-0.540000,0.090000,299.130005,31.889999,96262.210938,40.38,116.43,32.000000,PM2.5,29044
25.410000,34.980000,2.960000,16.570000,0.430000,101.339996,-0.340000,-0.690000,299.980011,32.029999,98293.546875,40.36,116.61,36.299999,PM2.5,29045
25.070000,34.360001,2.850000,15.720000,0.420000,103.879997,-0.440000,-0.930000,300.130005,33.930000,99637.773438,40.35,116.79,35.814285,PM2.5,29046
26.590000,36.369999,2.970000,17.000000,0.430000,104.440002,-0.550000,-0.060000,299.709991,38.020000,98720.101562,40.33,116.96,37.985714,PM2.5,29047
32.250000,43.169998,3.300000,19.090000,0.460000,102.379997,-0.220000,1.190000,298.760010,40.009998,96860.398438,40.32,117.14,46.071430,PM2.5,29048
17.420000,26.030001,2.830000,7.350000,0.280000,107.160004,0.130000,1.160000,296.100006,36.110001,91605.453125,40.55,115.92,26.030001,PM10,29306
17.670000,26.180000,2.520000,8.150000,0.300000,103.260002,0.090000,0.450000,296.980011,34.349998,93660.242188,40.54,116.1,26.180000,PM10,29307
17.860001,25.830000,2.430000,8.270000,0.300000,104.830002,-0.080000,0.940000,296.380005,34.889999,92630.500000,40.52,116.28,25.830000,PM10,29308
19.570000,27.540001,2.540000,9.730000,0.330000,104.660004,0.190000,1.340000,296.369995,34.619999,92266.476562,40.51,116.45,27.957142,PM2.5,29309
20.459999,28.709999,2.790000,11.770000,0.360000,104.389999,0.470000,0.270000,297.959991,33.529999,95180.273438,40.49,116.63,29.228571,PM2.5,29310
19.889999,28.129999,2.680000,11.590000,0.360000,105.220001,-0.010000,-0.790000,299.309998,34.110001,98514.382812,40.48,116.81,28.414286,PM2.5,29311
25.920000,35.779999,3.460000,16.200001,0.450000,129.770004,-0.520000,-0.890000,298.510010,40.529999,98722.757812,40.47,116.98,37.028572,PM2.5,29312
24.780001,34.369999,3.010000,14.180000,0.390000,106.190002,-0.050000,1.250000,298.220001,39.070000,96231.421875,40.45,117.16,35.400002,PM2.5,29313
15.430000,22.340000,2.230000,6.700000,0.280000,102.220001,0.510000,1.260000,296.500000,33.380001,92453.203125,40.66,116.3,22.340000,PM10,29577
16.080000,23.070000,2.370000,7.410000,0.290000,103.459999,0.250000,1.520000,296.510010,33.830002,92771.179688,40.64,116.47,23.070000,PM10,29578
16.059999,23.129999,2.500000,8.250000,0.310000,103.290001,0.270000,0.630000,297.399994,33.580002,94839.640625,40.63,116.65,23.129999,PM10,29579
15.890000,22.730000,2.380000,8.050000,0.310000,103.720001,-0.020000,-0.370000,298.079987,33.889999,96435.929688,40.61,116.83,22.730000,PM10,29580
17.809999,25.680000,2.620000,9.870000,0.330000,108.510002,-0.140000,-0.750000,298.209991,35.759998,97591.562500,40.6,117.0,25.680000,PM10,29581
19.059999,27.500000,2.710000,11.030000,0.330000,101.860001,0.010000,1.240000,298.369995,37.430000,96804.328125,40.58,117.18,27.500000,PM10,29582
13.670000,19.700001,2.300000,6.160000,0.270000,101.269997,0.110000,0.840000,297.309998,31.660000,93495.820312,40.78,116.49,19.700001,PM10,29849
13.830000,20.120001,2.420000,7.020000,0.280000,99.599998,-0.030000,0.200000,297.720001,32.209999,95049.093750,40.76,116.67,20.120001,PM10,29850
13.890000,19.959999,2.290000,6.870000,0.280000,100.570000,0.100000,-0.100000,297.179993,33.439999,94582.703125,40.75,116.85,19.959999,PM10,29851
12.950000,18.520000,2.290000,5.380000,0.250000,98.519997,0.510000,0.920000,295.700012,33.299999,91142.156250,40.91,116.51,18.520000,PM10,30122
12.730000,18.360001,2.460000,6.120000,0.260000,98.320000,1.060000,0.290000,296.630005,32.520000,92941.156250,40.9,116.69,18.360001,PM10,30123
