PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.419998,90.029999,9.140000,22.129999,0.750000,80.279999,0.530000,2.320000,297.500000,82.459999,94748.960938,39.63,115.62,83.024994,PM2.5,27481
55.540001,83.540001,8.070000,25.379999,0.830000,76.699997,1.310000,2.110000,299.049988,78.209999,97258.859375,39.61,115.8,75.675003,PM2.5,27482
49.439999,74.330002,6.820000,26.410000,0.870000,72.349998,1.230000,1.790000,300.309998,75.059998,99385.851562,39.6,115.97,68.049995,PM2.5,27483
52.560001,66.599998,5.860000,32.680000,0.920000,68.089996,0.600000,1.990000,300.609985,75.760002,99770.343750,39.57,116.32,71.950005,PM2.5,27485
52.599998,63.410000,5.280000,33.630001,0.900000,65.870003,0.220000,2.190000,300.589996,76.129997,99784.929688,39.56,116.5,72.000000,PM2.5,27486
57.169998,83.839996,9.870000,16.830000,0.640000,85.239998,0.010000,2.200000,296.369995,83.510002,92344.359375,39.77,115.47,77.712494,PM2.5,27733
62.480000,90.300003,9.140000,19.370001,0.710000,82.089996,1.300000,3.110000,295.579987,87.910004,91436.578125,39.76,115.64,84.349998,PM2.5,27734
60.020000,88.010002,8.020000,22.440001,0.790000,79.750000,1.930000,3.360000,297.029999,84.110001,93895.617188,39.75,115.82,81.275002,PM2.5,27735
50.450001,75.349998,6.550000,23.650000,0.850000,74.040001,1.490000,2.320000,299.510010,76.970001,97977.296875,39.73,115.99,69.312500,PM2.5,27736
56.320000,67.379997,5.050000,30.309999,0.960000,70.040001,1.100000,1.510000,300.420013,76.010002,99745.898438,39.72,116.17,76.650002,PM2.5,27737
58.220001,65.470001,4.770000,33.139999,0.960000,69.349998,0.670000,1.990000,300.429993,77.089996,99729.632812,39.7,116.34,79.025002,PM2.5,27738
56.360001,62.150002,4.090000,32.860001,0.940000,67.120003,0.110000,2.410000,300.420013,77.660004,99745.023438,39.69,116.52,76.699997,PM2.5,27739
49.150002,59.820000,3.590000,32.110001,0.920000,65.949997,-0.300000,2.410000,300.230011,78.900002,99839.023438,39.68,116.69,67.687500,PM2.5,27740
57.200001,82.949997,8.920000,16.540001,0.650000,84.529999,2.530000,3.550000,295.190002,86.360001,89917.390625,39.89,115.66,77.750000,PM2.5,27991
56.799999,82.800003,7.800000,18.389999,0.730000,83.440002,1.880000,3.590000,296.739990,83.449997,92831.562500,39.88,115.83,77.250000,PM2.5,27992
54.639999,76.349998,5.980000,23.340000,0.860000,74.150002,1.010000,2.610000,298.440002,81.150002,96567.523438,39.87,116.01,74.550003,PM2.5,27993
65.089996,66.690002,4.050000,34.619999,1.040000,71.139999,0.960000,1.730000,299.720001,78.949997,98883.156250,39.85,116.18,87.612495,PM2.5,27994
79.709999,61.160000,2.650000,36.840000,1.100000,73.629997,0.440000,1.960000,300.600006,75.430000,99572.601562,39.84,116.36,105.887497,PM2.5,27995
62.980000,60.290001,3.070000,32.840000,1.000000,69.919998,-0.440000,2.640000,300.239990,78.870003,99662.867188,39.82,116.53,84.974998,PM2.5,27996
54.290001,58.259998,3.390000,27.770000,0.940000,68.989998,-0.900000,2.560000,300.200012,79.370003,99781.117188,39.81,116.71,74.112503,PM2.5,27997
49.880001,57.610001,4.180000,24.139999,0.900000,70.029999,-1.050000,2.220000,300.220001,79.150002,99948.562500,39.79,116.88,68.599998,PM2.5,27998
50.130001,73.129997,9.660000,13.950000,0.550000,83.800003,2.850000,3.920000,294.160004,84.709999,86771.382812,40.04,115.5,68.912498,PM2.5,28250
51.020000,74.989998,8.770000,15.290000,0.620000,85.629997,2.060000,3.480000,296.049988,81.449997,90344.078125,40.03,115.68,70.025002,PM2.5,28251
51.930000,75.980003,7.580000,15.690000,0.740000,83.620003,0.440000,2.520000,297.290009,82.540001,93847.921875,40.02,115.85,71.162498,PM2.5,28252
56.980000,75.250000,5.680000,22.139999,0.900000,73.620003,-0.160000,2.340000,298.010010,84.629997,96394.351562,40.0,116.03,77.474998,PM2.5,28253
67.970001,66.589996,3.440000,32.930000,1.090000,73.139999,0.540000,2.090000,299.279999,81.519997,98526.546875,39.99,116.2,91.212502,PM2.5,28254
82.169998,59.200001,1.780000,36.320000,1.120000,76.449997,0.020000,1.950000,300.649994,75.370003,99587.781250,39.97,116.38,108.962494,PM2.5,28255
68.099998,59.439999,2.200000,31.650000,1.070000,72.000000,-1.070000,2.770000,300.049988,80.339996,99727.117188,39.96,116.55,91.375000,PM2.5,28256
61.680000,57.189999,2.630000,25.610001,1.000000,71.040001,-1.260000,2.560000,300.059998,80.480003,99801.210938,39.94,116.73,83.349998,PM2.5,28257
53.549999,76.050003,7.620000,13.120000,0.790000,79.449997,-1.250000,1.960000,296.299988,88.070000,92872.789062,40.15,115.87,73.187500,PM2.5,28515
57.360001,72.199997,6.070000,19.660000,0.920000,75.720001,-1.190000,1.740000,297.929993,85.680000,96240.046875,40.14,116.05,77.949997,PM2.5,28516
59.400002,64.500000,4.190000,25.920000,1.040000,76.879997,-0.530000,1.840000,299.809998,80.709999,99297.898438,40.12,116.22,80.500000,PM2.5,28517
65.059998,59.720001,3.050000,29.469999,1.070000,79.209999,-0.790000,1.670000,300.380005,78.779999,99863.523438,40.11,116.4,87.574997,PM2.5,28518
64.089996,59.290001,2.780000,27.120001,1.050000,75.250000,-1.460000,2.840000,300.059998,80.669998,99864.312500,40.09,116.57,86.362495,PM2.5,28519
57.630001,57.360001,3.690000,20.920000,0.970000,75.559998,-1.500000,2.810000,300.149994,80.279999,99877.179688,40.08,116.75,78.287498,PM2.5,28520
52.150002,56.320000,4.460000,18.000000,0.950000,76.629997,-1.750000,2.460000,300.130005,80.360001,99801.578125,40.06,116.92,71.437500,PM2.5,28521
57.560001,72.480003,6.440000,15.700000,0.900000,79.970001,-2.080000,1.700000,297.239990,87.599998,95269.703125,40.27,116.06,78.200005,PM2.5,28778
58.750000,66.300003,4.790000,20.670000,1.000000,81.400002,-1.380000,1.580000,299.029999,82.830002,98242.281250,40.26,116.24,79.687500,PM2.5,28779
58.650002,60.680000,3.810000,22.900000,1.040000,83.199997,-1.040000,1.180000,299.700012,81.430000,99343.601562,40.24,116.42,79.562500,PM2.5,28780
59.580002,58.240002,3.440000,22.379999,1.040000,79.779999,-1.190000,2.380000,300.000000,80.980003,99898.703125,40.23,116.59,80.725006,PM2.5,28781
53.639999,56.150002,4.440000,17.490000,0.960000,79.660004,-1.500000,3.020000,300.140015,80.209999,99783.257812,40.21,116.77,73.300003,PM2.5,28782
49.009998,55.849998,5.250000,15.190000,0.920000,81.010002,-2.160000,2.940000,299.739990,80.889999,99119.828125,40.2,116.94,67.512497,PM2.5,28783
44.730000,55.270000,6.010000,14.060000,0.910000,81.349998,-2.200000,2.340000,299.320007,82.239998,98624.718750,40.18,117.12,62.162498,PM2.5,28784
43.340000,56.259998,6.910000,13.410000,0.890000,82.129997,-2.190000,1.950000,298.690002,84.610001,97812.023438,40.17,117.29,60.424999,PM2.5,28785
52.910000,76.470001,8.240000,9.260000,0.760000,84.220001,-2.240000,1.800000,296.070007,89.379997,92905.343750,40.42,115.91,72.387497,PM2.5,29041
54.560001,73.379997,7.600000,9.990000,0.800000,86.269997,-2.190000,2.080000,296.660004,88.360001,94158.046875,40.4,116.08,74.450005,PM2.5,29042
57.419998,71.190002,6.760000,11.540000,0.850000,89.430000,-1.650000,2.270000,296.869995,88.300003,94640.453125,40.39,116.26,78.024994,PM2.5,29043
57.790001,67.680000,5.960000,12.560000,0.880000,90.570000,-1.090000,1.750000,297.510010,87.370003,95863.750000,40.38,116.43,78.487503,PM2.5,29044
60.180000,63.080002,4.730000,16.270000,0.970000,84.790001,-0.720000,2.390000,298.640015,84.540001,97883.718750,40.36,116.61,81.474998,PM2.5,29045
51.720001,57.040001,5.320000,14.660000,0.930000,84.099998,-0.790000,3.080000,299.640015,81.470001,99210.031250,40.35,116.79,70.900002,PM2.5,29046
47.549999,56.270000,6.150000,13.750000,0.880000,84.370003,-1.870000,3.510000,299.369995,81.010002,98298.968750,40.33,116.96,65.687500,PM2.5,29047
47.549999,59.110001,6.990000,12.790000,0.860000,84.449997,-2.060000,3.150000,298.010010,85.239998,96460.546875,40.32,117.14,65.687500,PM2.5,29048
55.410000,76.930000,9.120000,8.050000,0.710000,91.250000,-1.300000,1.970000,294.920013,92.370003,91228.546875,40.55,115.92,75.512497,PM2.5,29306
54.330002,73.610001,8.400000,8.740000,0.750000,89.470001,-1.220000,2.490000,296.149994,88.930000,93268.117188,40.54,116.1,74.162506,PM2.5,29307
57.330002,71.900002,7.890000,10.160000,0.790000,92.589996,-0.920000,3.160000,295.540009,90.709999,92244.656250,40.52,116.28,77.912506,PM2.5,29308
61.849998,73.199997,6.900000,11.420000,0.850000,91.699997,-0.610000,3.320000,295.070007,93.570000,91885.367188,40.51,116.45,83.562500,PM2.5,29309
61.189999,66.839996,6.050000,13.570000,0.910000,88.510002,-0.330000,3.160000,296.799988,89.180000,94784.351562,40.49,116.63,82.737495,PM2.5,29310
51.919998,59.150002,6.420000,13.130000,0.880000,88.209999,-0.400000,3.110000,298.940002,83.300003,98093.570312,40.48,116.81,71.149994,PM2.5,29311
