PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,25.719999,6.290000,12.270000,0.300000,75.080002,-4.430000,-5.450000,298.019989,36.990002,95018.039062,39.63,115.62,27.099998,PM2.5,27481
20.480000,30.360001,8.270000,19.129999,0.350000,74.610001,-3.840000,-6.360000,299.519989,34.919998,97555.242188,39.61,115.8,30.360001,PM10,27482
23.430000,35.869999,11.190000,28.650000,0.430000,72.669998,-2.990000,-6.520000,300.750000,33.830002,99706.257812,39.6,115.97,35.869999,PM10,27483
30.049999,44.709999,14.290000,32.860001,0.560000,78.150002,-2.990000,-5.810000,301.010010,35.810001,100078.820312,39.57,116.32,44.709999,PM10,27485
34.889999,50.470001,15.840000,31.240000,0.640000,81.489998,-2.540000,-5.540000,300.679993,39.799999,100085.250000,39.56,116.5,50.235001,PM10,27486
17.910000,22.610001,4.830000,8.130000,0.250000,74.199997,-3.090000,-4.080000,296.239990,39.549999,92612.812500,39.77,115.47,25.585714,PM2.5,27733
18.920000,25.320000,5.490000,10.890000,0.280000,75.349998,-3.900000,-5.430000,295.089996,42.189999,91700.867188,39.76,115.64,27.028572,PM2.5,27734
19.889999,29.400000,7.010000,16.540001,0.330000,76.239998,-3.000000,-5.860000,296.690002,39.490002,94196.320312,39.75,115.82,29.400000,PM10,27735
21.870001,34.689999,10.100000,27.150000,0.410000,75.070000,-2.090000,-6.190000,299.649994,34.810001,98310.843750,39.73,115.99,34.689999,PM10,27736
25.709999,41.560001,14.170000,35.209999,0.510000,77.260002,-2.070000,-5.870000,300.940002,33.400002,100080.773438,39.72,116.17,44.012497,NO2,27737
27.430000,42.590000,13.410000,33.790001,0.540000,79.220001,-2.620000,-5.370000,300.970001,34.330002,100052.539062,39.7,116.34,42.590000,PM10,27738
31.200001,47.090000,14.000000,31.400000,0.600000,81.949997,-2.230000,-5.610000,300.529999,38.590000,100060.617188,39.69,116.52,47.090000,PM10,27739
36.200001,51.820000,14.680000,28.980000,0.670000,85.849998,-2.170000,-4.460000,300.609985,41.459999,100139.492188,39.68,116.69,51.500000,PM2.5,27740
18.350000,23.490000,4.810000,9.510000,0.260000,75.730003,-2.650000,-4.180000,293.589996,44.820000,90207.960938,39.89,115.66,26.214287,PM2.5,27991
18.549999,25.969999,5.600000,13.590000,0.300000,79.190002,-1.990000,-4.180000,295.690002,41.070000,93163.781250,39.88,115.83,26.499998,PM2.5,27992
20.719999,34.349998,9.240000,25.660000,0.400000,81.199997,-1.640000,-5.160000,298.440002,36.360001,96916.203125,39.87,116.01,34.349998,PM10,27993
24.690001,43.360001,14.830000,40.240002,0.530000,77.209999,-1.570000,-5.320000,300.220001,33.790001,99229.671875,39.85,116.18,50.300003,NO2,27994
24.059999,39.540001,11.890000,35.610001,0.520000,80.650002,-2.090000,-4.710000,301.000000,32.580002,99913.562500,39.84,116.36,44.512501,NO2,27995
27.879999,43.820000,12.020000,30.010000,0.570000,84.300003,-2.030000,-5.500000,300.320007,37.810001,99994.406250,39.82,116.53,43.820000,PM10,27996
31.500000,47.029999,12.080000,27.450001,0.600000,85.699997,-1.710000,-4.560000,300.510010,39.990002,100094.656250,39.81,116.71,47.029999,PM10,27997
36.599998,51.930000,14.110000,27.870001,0.660000,88.330002,-2.450000,-3.300000,300.570007,42.540001,100252.429688,39.79,116.88,52.000000,PM2.5,27998
18.459999,22.400000,4.230000,8.030000,0.240000,70.410004,-1.800000,-3.290000,291.329987,48.389999,87045.421875,40.04,115.5,26.371428,PM2.5,28250
17.719999,22.719999,4.400000,8.760000,0.250000,73.690002,-1.700000,-2.610000,293.850006,43.790001,90679.039062,40.03,115.68,25.314285,PM2.5,28251
17.430000,24.540001,4.830000,11.510000,0.280000,78.970001,-1.680000,-2.890000,296.390015,39.299999,94210.156250,40.02,115.85,24.900000,PM2.5,28252
19.090000,31.610001,7.410000,19.850000,0.360000,82.339996,-1.750000,-3.860000,298.269989,36.070000,96755.546875,40.0,116.03,31.610001,PM10,28253
22.120001,39.110001,11.700000,33.230000,0.480000,79.989998,-1.750000,-3.960000,299.829987,33.930000,98889.273438,39.99,116.2,41.537498,NO2,28254
21.540001,36.090000,9.610000,29.990000,0.470000,80.779999,-2.060000,-4.200000,300.779999,32.730000,99950.570312,39.97,116.38,37.487499,NO2,28255
24.440001,39.290001,9.340000,26.070000,0.510000,84.839996,-2.120000,-5.260000,300.279999,36.970001,100070.453125,39.96,116.55,39.290001,PM10,28256
27.000000,41.610001,9.250000,23.559999,0.520000,84.160004,-1.610000,-4.710000,300.410004,39.090000,100125.171875,39.94,116.73,41.610001,PM10,28257
16.480000,22.320000,4.170000,8.610000,0.260000,75.760002,-2.020000,-2.890000,295.910004,38.880001,93218.250000,40.15,115.87,23.542856,PM2.5,28515
