PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.230000,86.330002,19.100000,25.860001,0.550000,133.350006,2.230000,3.030000,301.200012,54.689999,94667.382812,39.63,115.62,84.037498,PM2.5,27481
64.459999,87.940002,18.120001,27.610001,0.570000,128.500000,3.540000,3.180000,303.190002,49.880001,97144.789062,39.61,115.8,86.824997,PM2.5,27482
65.330002,89.080002,16.700001,28.790001,0.580000,122.500000,3.600000,3.500000,304.619995,47.209999,99244.156250,39.6,115.97,87.912506,PM2.5,27483
66.279999,90.480003,13.700000,27.469999,0.600000,109.099998,1.730000,4.890000,305.160004,44.470001,99631.406250,39.57,116.32,89.099998,PM2.5,27485
68.949997,92.000000,12.370000,27.040001,0.640000,105.849998,1.790000,5.240000,305.320007,43.770000,99647.781250,39.56,116.5,92.437500,PM2.5,27486
58.779999,80.349998,19.219999,22.959999,0.510000,146.789993,1.070000,2.800000,299.380005,59.009998,92290.273438,39.77,115.47,79.724998,PM2.5,27733
62.360001,85.610001,18.340000,23.520000,0.530000,140.940002,2.400000,3.820000,298.779999,60.560001,91390.773438,39.76,115.64,84.199997,PM2.5,27734
64.489998,86.980003,17.500000,25.559999,0.560000,135.320007,3.820000,4.760000,300.920013,54.590000,93823.828125,39.75,115.82,86.862495,PM2.5,27735
64.300003,85.589996,16.190001,27.059999,0.560000,130.179993,3.780000,4.400000,304.059998,47.540001,97851.656250,39.73,115.99,86.625000,PM2.5,27736
67.070000,88.410004,13.900000,28.660000,0.580000,120.680000,2.650000,3.810000,304.750000,46.849998,99602.679688,39.72,116.17,90.087502,PM2.5,27737
69.099998,91.970001,12.860000,27.150000,0.620000,113.330002,1.840000,4.660000,304.950012,45.360001,99588.976562,39.7,116.34,92.625000,PM2.5,27738
71.739998,93.610001,11.570000,26.910000,0.660000,108.930000,1.630000,5.290000,305.209991,44.310001,99605.976562,39.69,116.52,95.924995,PM2.5,27739
72.120003,93.709999,10.240000,27.180000,0.710000,106.750000,1.360000,4.890000,305.019989,44.919998,99702.406250,39.68,116.69,96.400002,PM2.5,27740
59.529999,79.370003,17.370001,21.850000,0.500000,151.580002,3.220000,4.800000,298.010010,61.889999,89886.453125,39.89,115.66,80.662498,PM2.5,27991
60.150002,77.559998,16.780001,23.110001,0.520000,148.429993,3.190000,5.360000,300.670013,54.150002,92771.617188,39.88,115.83,81.437500,PM2.5,27992
64.870003,84.550003,14.690000,26.610001,0.570000,136.309998,2.610000,4.920000,303.140015,49.240002,96458.812500,39.87,116.01,87.337502,PM2.5,27993
74.800003,93.790001,12.070000,31.590000,0.630000,116.239998,2.040000,3.730000,304.089996,48.250000,98749.656250,39.85,116.18,99.750000,PM2.5,27994
80.300003,97.919998,9.870000,30.090000,0.680000,110.080002,1.560000,3.950000,304.799988,45.570000,99434.726562,39.84,116.36,106.625000,PM2.5,27995
77.870003,96.389999,10.020000,27.180000,0.710000,110.889999,1.120000,5.020000,304.880005,45.500000,99524.976562,39.82,116.53,103.587502,PM2.5,27996
73.610001,92.080002,8.840000,26.580000,0.730000,109.529999,0.500000,4.730000,304.619995,46.790001,99647.960938,39.81,116.71,98.262497,PM2.5,27997
68.519997,86.750000,8.160000,26.190001,0.750000,107.809998,-0.250000,4.180000,304.329987,48.750000,99818.796875,39.79,116.88,91.899994,PM2.5,27998
57.610001,77.080002,16.930000,20.290001,0.480000,160.289993,2.500000,5.160000,296.179993,65.629997,86760.187500,40.04,115.5,78.262497,PM2.5,28250
56.970001,73.769997,16.350000,20.780001,0.490000,160.360001,2.520000,5.100000,298.920013,58.270000,90310.703125,40.03,115.68,77.462502,PM2.5,28251
59.250000,74.959999,15.310000,22.510000,0.510000,155.789993,1.580000,4.550000,301.339996,53.040001,93776.828125,40.02,115.85,80.312500,PM2.5,28252
68.370003,86.959999,12.290000,25.990000,0.580000,139.429993,1.120000,4.000000,302.510010,51.770000,96289.210938,40.0,116.03,91.712502,PM2.5,28253
80.650002,97.919998,9.840000,31.620001,0.670000,114.919998,1.310000,3.220000,303.470001,50.240002,98398.773438,39.99,116.2,107.062500,PM2.5,28254
86.769997,100.949997,7.710000,31.030001,0.740000,105.150002,0.900000,3.320000,304.670013,46.060001,99450.460938,39.97,116.38,114.712494,PM2.5,28255
82.040001,97.779999,8.430000,27.350000,0.760000,111.650002,0.070000,4.540000,304.500000,47.790001,99588.148438,39.96,116.55,108.800003,PM2.5,28256
75.949997,93.250000,7.820000,26.340000,0.770000,111.150002,-0.570000,4.440000,304.119995,50.040001,99669.101562,39.94,116.73,101.187500,PM2.5,28257
60.919998,76.199997,13.900000,22.080000,0.520000,158.139999,0.390000,3.960000,300.299988,56.209999,92809.953125,40.15,115.87,82.399994,PM2.5,28515
71.019997,87.709999,10.700000,24.700001,0.600000,142.440002,0.080000,2.720000,301.809998,54.549999,96140.843750,40.14,116.05,95.024994,PM2.5,28516
79.110001,96.800003,9.190000,27.490000,0.680000,123.690002,0.090000,2.070000,303.500000,51.189999,99165.203125,40.12,116.22,105.137497,PM2.5,28517
85.519997,100.959999,8.000000,28.510000,0.760000,118.160004,0.010000,2.590000,304.119995,49.759998,99724.710938,40.11,116.4,113.149994,PM2.5,28518
82.589996,98.410004,8.000000,27.350000,0.780000,116.949997,-0.600000,3.730000,304.100006,50.709999,99726.781250,40.09,116.57,109.487495,PM2.5,28519
75.279999,93.250000,7.910000,26.610001,0.770000,114.519997,-1.300000,4.070000,303.799988,52.240002,99746.351562,40.08,116.75,100.349998,PM2.5,28520
70.260002,89.949997,8.130000,26.600000,0.770000,113.120003,-1.610000,3.500000,303.459991,53.720001,99680.859375,40.06,116.92,94.075005,PM2.5,28521
72.870003,89.730003,9.830000,23.730000,0.610000,140.139999,-1.080000,2.460000,300.640015,58.070000,95183.453125,40.27,116.06,97.337502,PM2.5,28778
76.489998,94.410004,9.240000,25.740000,0.660000,129.880005,-1.220000,1.480000,302.470001,53.869999,98122.187500,40.26,116.24,101.862495,PM2.5,28779
82.239998,99.190002,8.760000,27.299999,0.740000,125.669998,-0.800000,1.440000,303.089996,53.380001,99214.906250,40.24,116.42,109.049995,PM2.5,28780
81.779999,99.290001,8.590000,27.480000,0.780000,121.639999,-0.840000,2.360000,303.510010,53.290001,99767.070312,40.23,116.59,108.474998,PM2.5,28781
74.589996,93.190002,8.500000,26.809999,0.760000,117.599998,-1.760000,3.690000,303.440002,53.779999,99657.492188,40.21,116.77,99.487495,PM2.5,28782
69.029999,88.480003,8.790000,26.120001,0.740000,118.120003,-2.350000,3.790000,302.779999,55.410000,99009.468750,40.2,116.94,92.537498,PM2.5,28783
64.919998,85.290001,8.960000,25.180000,0.730000,117.739998,-2.460000,2.860000,302.089996,58.180000,98527.867188,40.18,117.12,87.399994,PM2.5,28784
62.770000,84.180000,9.360000,24.830000,0.730000,117.910004,-2.590000,2.550000,301.170013,61.110001,97731.203125,40.17,117.29,84.712502,PM2.5,28785
67.010002,82.430000,10.220000,21.629999,0.550000,152.860001,-1.230000,3.220000,299.450012,59.130001,92836.843750,40.42,115.91,90.012505,PM2.5,29041
70.879997,85.930000,9.550000,22.690001,0.590000,143.270004,-1.830000,3.120000,299.859985,59.060001,94081.843750,40.4,116.08,94.849998,PM2.5,29042
71.239998,85.400002,9.470000,23.530001,0.610000,138.369995,-1.770000,2.680000,300.200012,58.299999,94559.179688,40.39,116.26,95.299995,PM2.5,29043
74.320000,89.430000,9.480000,24.719999,0.650000,133.809998,-0.890000,2.020000,300.709991,58.520000,95774.023438,40.38,116.43,99.150002,PM2.5,29044
78.650002,96.120003,9.360000,26.410000,0.720000,126.199997,-0.340000,2.160000,301.760010,57.750000,97778.000000,40.36,116.61,104.562500,PM2.5,29045
