PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,60.430000,12.330000,21.290001,0.490000,135.500000,1.760000,1.900000,301.350006,51.340000,94932.820312,39.63,115.62,63.099998,PM2.5,27481
50.689999,67.400002,11.810000,23.770000,0.540000,132.690002,2.450000,2.280000,303.230011,47.630001,97420.953125,39.61,115.8,69.612495,PM2.5,27482
55.410000,73.080002,10.640000,25.170000,0.580000,126.650002,2.290000,2.400000,304.450012,46.139999,99531.320312,39.6,115.97,75.512497,PM2.5,27483
64.120003,84.360001,9.250000,26.180000,0.660000,106.150002,1.460000,3.690000,304.790009,46.610001,99916.296875,39.57,116.32,86.400002,PM2.5,27485
64.510002,85.500000,9.190000,25.840000,0.700000,102.080002,1.190000,4.020000,304.709991,47.169998,99933.937500,39.56,116.5,86.887505,PM2.5,27486
42.209999,55.410000,11.960000,18.440001,0.430000,143.860001,1.550000,1.890000,299.570007,54.990002,92546.273438,39.77,115.47,59.012497,PM2.5,27733
46.029999,60.250000,11.530000,19.450001,0.460000,141.880005,2.070000,2.780000,299.010010,56.419998,91645.656250,39.76,115.64,63.787498,PM2.5,27734
50.630001,66.139999,11.140000,21.820000,0.520000,139.589996,2.730000,3.510000,301.010010,51.669998,94090.242188,39.75,115.82,69.537498,PM2.5,27735
55.430000,71.209999,9.740000,23.620001,0.570000,133.479996,2.420000,2.690000,303.760010,46.660000,98135.109375,39.73,115.99,75.537498,PM2.5,27736
67.279999,83.500000,8.180000,27.080000,0.650000,118.639999,1.860000,2.260000,304.489990,46.880001,99889.906250,39.72,116.17,90.349998,PM2.5,27737
69.680000,88.029999,8.090000,26.459999,0.680000,110.739998,1.280000,3.420000,304.630005,47.130001,99874.601562,39.7,116.34,93.349998,PM2.5,27738
70.910004,89.940002,8.070000,25.730000,0.730000,107.360001,0.630000,4.030000,304.559998,48.029999,99893.109375,39.69,116.52,94.887505,PM2.5,27739
70.519997,88.260002,7.740000,25.840000,0.770000,104.730003,0.310000,3.770000,304.279999,49.900002,99989.632812,39.68,116.69,94.399994,PM2.5,27740
45.209999,58.450001,11.080000,18.010000,0.440000,149.520004,3.070000,3.830000,298.089996,57.799999,90141.203125,39.89,115.66,62.762497,PM2.5,27991
46.630001,59.950001,10.750000,19.780001,0.480000,148.550003,2.620000,4.180000,300.600006,51.830002,93038.093750,39.88,115.83,64.537498,PM2.5,27992
59.130001,74.110001,8.960000,23.750000,0.580000,137.419998,1.690000,3.100000,302.709991,48.970001,96739.851562,39.87,116.01,80.162498,PM2.5,27993
76.940002,92.089996,7.040000,29.809999,0.710000,115.900002,1.430000,2.190000,303.760010,48.580002,99034.453125,39.85,116.18,102.425003,PM2.5,27994
82.209999,97.349998,5.660000,30.459999,0.760000,107.510002,0.850000,2.990000,304.579987,46.919998,99720.593750,39.84,116.36,109.012497,PM2.5,27995
78.910004,92.739998,6.620000,26.459999,0.790000,108.690002,-0.100000,4.030000,304.359985,48.910000,99811.953125,39.82,116.53,104.887505,PM2.5,27996
76.269997,89.370003,6.700000,26.450001,0.810000,108.150002,-0.570000,3.690000,303.989990,51.200001,99934.312500,39.81,116.71,101.587494,PM2.5,27997
73.900002,87.739998,6.830000,26.969999,0.830000,107.410004,-1.040000,3.210000,303.679993,53.139999,100106.179688,39.79,116.88,98.625000,PM2.5,27998
45.709999,59.189999,10.920000,16.420000,0.410000,155.440002,2.340000,5.430000,296.149994,60.970001,87000.281250,40.04,115.5,63.387497,PM2.5,28250
43.930000,56.720001,10.680000,17.240000,0.430000,155.369995,2.540000,4.810000,299.019989,53.939999,90566.078125,40.03,115.68,61.162498,PM2.5,28251
47.799999,60.400002,9.990000,19.180000,0.480000,155.750000,1.440000,3.730000,301.290009,50.310001,94045.476562,40.02,115.85,66.000000,PM2.5,28252
65.879997,79.540001,8.030000,24.090000,0.600000,141.479996,0.610000,2.770000,302.220001,50.980000,96570.078125,40.0,116.03,88.599998,PM2.5,28253
84.980003,96.720001,6.460000,30.350000,0.750000,118.730003,0.920000,2.120000,303.279999,50.360001,98682.976562,39.99,116.2,112.475006,PM2.5,28254
91.470001,101.739998,4.630000,32.040001,0.830000,105.459999,0.300000,2.620000,304.529999,47.340000,99736.789062,39.97,116.38,120.587502,PM2.5,28255
87.559998,96.800003,5.660000,28.080000,0.850000,110.419998,-0.850000,3.880000,304.160004,50.150002,99875.367188,39.96,116.55,115.699997,PM2.5,28256
84.750000,94.519997,5.850000,27.840000,0.870000,111.180000,-1.260000,3.460000,303.750000,52.610001,99955.539062,39.94,116.73,112.187500,PM2.5,28257
53.400002,65.470001,9.120000,18.930000,0.490000,161.169998,0.050000,3.210000,300.269989,53.259998,93075.703125,40.15,115.87,73.000000,PM2.5,28515
70.660004,82.279999,7.530000,23.549999,0.620000,149.059998,-0.070000,1.910000,301.869995,52.650002,96419.421875,40.14,116.05,94.575005,PM2.5,28516
83.019997,92.830002,6.750000,25.150000,0.750000,131.369995,0.100000,1.440000,303.660004,50.220001,99449.906250,40.12,116.22,110.024994,PM2.5,28517
90.650002,97.120003,5.800000,27.299999,0.830000,120.919998,-0.610000,1.870000,304.239990,49.660000,100010.976562,40.11,116.4,119.562500,PM2.5,28518
88.290001,94.919998,5.970000,27.160000,0.860000,118.529999,-1.600000,3.340000,304.070007,51.180000,100012.898438,40.09,116.57,116.612503,PM2.5,28519
84.370003,92.739998,6.350000,27.280001,0.870000,120.029999,-1.860000,3.230000,303.670013,53.250000,100033.757812,40.08,116.75,111.712502,PM2.5,28520
80.809998,92.000000,6.830000,27.830000,0.880000,119.550003,-1.930000,2.820000,303.290009,55.110001,99967.007812,40.06,116.92,107.262497,PM2.5,28521
75.930000,86.970001,6.830000,21.889999,0.650000,152.050003,-1.180000,1.680000,300.920013,55.450001,95459.421875,40.27,116.06,101.162498,PM2.5,28778
82.430000,92.500000,6.720000,23.969999,0.760000,139.449997,-1.290000,1.010000,302.829987,52.470001,98404.328125,40.26,116.24,109.287498,PM2.5,28779
87.050003,94.059998,6.680000,24.780001,0.830000,133.149994,-1.590000,0.880000,303.450012,52.189999,99499.289062,40.24,116.42,115.062500,PM2.5,28780
87.440002,93.410004,6.680000,25.610001,0.860000,128.779999,-1.880000,2.280000,303.769989,52.470001,100052.062500,40.23,116.59,115.550003,PM2.5,28781
83.570000,91.220001,7.000000,26.450001,0.860000,128.199997,-2.190000,2.940000,303.470001,54.139999,99944.250000,40.21,116.77,110.712502,PM2.5,28782
79.779999,90.199997,7.540000,26.889999,0.860000,127.970001,-2.420000,3.060000,302.769989,56.110001,99292.968750,40.2,116.94,105.974998,PM2.5,28783
77.860001,90.790001,7.970000,26.950001,0.870000,127.550003,-2.150000,2.170000,302.089996,58.610001,98807.867188,40.18,117.12,103.574997,PM2.5,28784
75.400002,91.830002,8.720000,27.330000,0.870000,127.639999,-1.930000,1.640000,301.260010,61.750000,98003.460938,40.17,117.29,100.500000,PM2.5,28785
65.190002,77.800003,7.040000,18.780001,0.540000,172.080002,-1.450000,2.410000,299.839996,54.709999,93108.320312,40.42,115.91,87.737503,PM2.5,29041
71.470001,82.690002,6.700000,20.049999,0.610000,161.759995,-1.710000,2.070000,300.160004,56.520000,94357.046875,40.4,116.08,95.587502,PM2.5,29042
73.620003,83.230003,7.160000,20.889999,0.670000,153.500000,-1.710000,2.120000,300.540009,57.200001,94833.109375,40.39,116.26,98.275002,PM2.5,29043
77.180000,85.279999,7.600000,21.540001,0.720000,148.360001,-1.590000,1.510000,301.070007,57.560001,96049.906250,40.38,116.43,102.724998,PM2.5,29044
82.910004,89.290001,7.620000,23.459999,0.800000,139.179993,-1.490000,1.970000,302.049988,56.820000,98059.226562,40.36,116.61,109.887505,PM2.5,29045
80.349998,87.870003,7.650000,24.910000,0.810000,136.949997,-1.370000,2.740000,302.899994,55.660000,99379.632812,40.35,116.79,106.687500,PM2.5,29046
75.779999,85.669998,8.040000,25.290001,0.800000,135.600006,-1.860000,3.430000,302.510010,56.349998,98477.632812,40.33,116.96,100.974998,PM2.5,29047
73.879997,85.709999,8.140000,24.700001,0.790000,135.399994,-1.920000,3.200000,300.880005,61.000000,96657.117188,40.32,117.14,98.599998,PM2.5,29048
59.450001,73.370003,7.180000,17.000000,0.490000,181.160004,-0.630000,2.470000,298.760010,56.580002,91440.523438,40.55,115.92,80.562500,PM2.5,29306
67.010002,79.849998,6.860000,18.230000,0.570000,170.880005,-0.890000,2.390000,299.600006,56.639999,93471.296875,40.54,116.1,90.012505,PM2.5,29307
71.970001,82.639999,7.440000,19.610001,0.630000,161.360001,-0.850000,3.830000,299.200012,58.959999,92455.531250,40.52,116.28,96.212502,PM2.5,29308
77.870003,87.059998,7.990000,20.820000,0.690000,154.089996,-0.630000,3.920000,298.549988,62.560001,92101.023438,40.51,116.45,103.587502,PM2.5,29309
79.919998,87.570000,8.600000,22.320000,0.750000,148.509995,-0.630000,3.010000,299.989990,61.580002,94984.000000,40.49,116.63,106.149994,PM2.5,29310
76.110001,84.730003,8.590000,23.250000,0.750000,146.690002,-0.840000,2.770000,301.929993,58.360001,98274.773438,40.48,116.81,101.387497,PM2.5,29311
82.400002,91.790001,7.530000,27.910000,0.840000,160.050003,-1.280000,3.120000,301.339996,61.180000,98479.179688,40.47,116.98,109.250000,PM2.5,29312
69.919998,81.239998,8.810000,23.120001,0.730000,143.039993,-1.210000,4.060000,300.730011,60.709999,96029.523438,40.45,117.16,93.649994,PM2.5,29313
69.160004,81.459999,7.620000,17.990000,0.590000,165.330002,0.260000,3.950000,299.049988,58.299999,92282.312500,40.66,116.3,92.700005,PM2.5,29577
74.779999,85.040001,8.510000,19.809999,0.660000,157.080002,-0.230000,4.660000,299.109985,60.720001,92594.773438,40.64,116.47,99.724998,PM2.5,29578
76.080002,85.080002,9.410000,21.120001,0.700000,153.039993,-0.830000,3.770000,299.779999,62.290001,94642.796875,40.63,116.65,101.350006,PM2.5,29579
72.699997,82.260002,9.770000,21.209999,0.700000,153.009995,-0.890000,3.120000,300.410004,62.389999,96228.562500,40.61,116.83,97.125000,PM2.5,29580
71.510002,81.540001,9.670000,22.590000,0.720000,153.740005,-0.370000,3.130000,300.980011,61.450001,97369.359375,40.6,117.0,95.637505,PM2.5,29581
65.470001,75.860001,9.800000,21.660000,0.680000,149.470001,-0.140000,4.050000,301.230011,59.160000,96592.117188,40.58,117.18,88.087502,PM2.5,29582
69.889999,81.029999,9.190000,18.420000,0.620000,163.250000,-0.150000,3.200000,299.510010,58.990002,93317.929688,40.78,116.49,93.612503,PM2.5,29849
72.730003,82.889999,10.220000,20.049999,0.670000,157.190002,-0.960000,3.360000,299.829987,62.090000,94856.039062,40.76,116.67,97.162506,PM2.5,29850
70.589996,80.169998,10.760000,19.980000,0.660000,157.429993,-0.730000,3.510000,299.309998,65.180000,94401.046875,40.75,116.85,94.487495,PM2.5,29851
66.980003,79.349998,9.470000,16.700001,0.560000,168.199997,0.400000,3.250000,297.980011,62.060001,90995.000000,40.91,116.51,89.975006,PM2.5,30122
70.279999,81.110001,10.810000,18.139999,0.620000,162.509995,0.040000,3.420000,298.540009,64.150002,92780.601562,40.9,116.69,94.099998,PM2.5,30123
