PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.720001,95.830002,7.610000,16.379999,0.780000,121.529999,0.540000,1.730000,299.790009,82.370003,95414.929688,39.63,115.62,92.150002,PM2.5,27481
64.820000,93.019997,6.870000,19.410000,0.890000,107.940002,0.670000,1.210000,301.109985,79.480003,97923.078125,39.61,115.8,87.275002,PM2.5,27482
65.050003,91.750000,6.020000,19.760000,1.010000,97.459999,0.480000,0.530000,302.119995,78.239998,100053.468750,39.6,115.97,87.562500,PM2.5,27483
69.110001,90.360001,4.360000,24.830000,1.090000,91.139999,-0.600000,1.010000,302.269989,78.199997,100439.250000,39.57,116.32,92.637497,PM2.5,27485
65.980003,86.559998,3.710000,25.129999,1.130000,88.230003,-1.180000,1.000000,302.079987,78.769997,100452.828125,39.56,116.5,88.725006,PM2.5,27486
66.989998,89.650002,9.280000,10.240000,0.650000,136.679993,0.600000,1.650000,298.570007,82.059998,93018.648438,39.77,115.47,89.987495,PM2.5,27733
69.190002,95.830002,7.970000,13.240000,0.730000,129.509995,1.660000,2.380000,297.720001,87.320000,92112.953125,39.76,115.64,92.737503,PM2.5,27734
65.309998,97.040001,6.530000,17.620001,0.860000,113.150002,1.690000,2.250000,299.040009,85.260002,94570.312500,39.75,115.82,87.887497,PM2.5,27735
60.509998,90.059998,5.480000,19.780001,1.000000,95.800003,0.750000,1.050000,301.269989,80.290001,98654.546875,39.73,115.99,81.887497,PM2.5,27736
63.860001,89.129997,4.520000,22.290001,1.090000,87.620003,0.020000,0.550000,302.130005,78.989998,100424.796875,39.72,116.17,86.074997,PM2.5,27737
65.320000,87.199997,4.270000,24.870001,1.140000,89.250000,-0.700000,1.180000,302.059998,79.120003,100404.093750,39.7,116.34,87.900002,PM2.5,27738
62.689999,84.680000,4.230000,26.180000,1.240000,86.059998,-1.300000,1.280000,301.809998,79.900002,100419.117188,39.69,116.52,84.612495,PM2.5,27739
58.919998,83.150002,5.690000,26.139999,1.350000,84.230003,-1.690000,1.230000,301.660004,80.430000,100511.148438,39.68,116.69,79.899994,PM2.5,27740
65.610001,90.029999,8.700000,11.260000,0.680000,133.940002,2.900000,3.290000,297.209991,85.250000,90601.882812,39.89,115.66,88.262497,PM2.5,27991
63.639999,92.330002,6.600000,15.590000,0.800000,120.580002,1.830000,2.780000,298.690002,84.419998,93521.109375,39.88,115.83,85.800003,PM2.5,27992
57.490002,89.970001,4.650000,23.959999,1.000000,89.349998,0.290000,1.260000,300.239990,83.680000,97254.218750,39.87,116.01,78.112503,PM2.5,27993
61.680000,85.209999,2.880000,31.200001,1.150000,64.699997,0.090000,0.620000,301.440002,81.610001,99567.398438,39.85,116.18,83.349998,PM2.5,27994
65.669998,77.120003,2.690000,27.930000,1.190000,73.779999,-0.590000,1.230000,302.359985,76.419998,100253.976562,39.84,116.36,88.337494,PM2.5,27995
62.250000,80.110001,4.210000,28.959999,1.370000,75.720001,-1.580000,1.550000,301.589996,80.849998,100347.773438,39.82,116.53,84.062500,PM2.5,27996
56.730000,78.019997,6.540000,27.980000,1.490000,78.879997,-1.910000,1.520000,301.540009,81.080002,100465.296875,39.81,116.71,77.162498,PM2.5,27997
50.990002,75.330002,9.050000,26.340000,1.620000,79.489998,-2.380000,1.410000,301.440002,81.820000,100635.562500,39.79,116.88,69.987503,PM2.5,27998
60.119999,78.330002,11.080000,8.410000,0.550000,135.139999,3.170000,3.580000,296.510010,76.529999,87461.578125,40.04,115.5,81.400002,PM2.5,28250
61.799999,82.769997,8.700000,10.900000,0.660000,132.770004,2.030000,3.510000,298.109985,77.970001,91041.273438,40.03,115.68,83.500000,PM2.5,28251
59.400002,90.900002,5.670000,16.320000,0.840000,115.739998,-0.040000,2.140000,299.049988,83.820000,94548.062500,40.02,115.85,80.500000,PM2.5,28252
