PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.820000,127.309998,8.000000,18.020000,0.860000,118.690002,-1.390000,-0.490000,299.420013,79.730003,95449.156250,39.63,115.62,131.024994,PM2.5,27481
111.330002,140.899994,7.630000,25.299999,1.040000,107.199997,-1.340000,-1.770000,300.679993,78.160004,97961.546875,39.61,115.8,145.412506,PM2.5,27482
118.790001,150.160004,6.490000,26.340000,1.170000,94.879997,-1.250000,-2.260000,301.589996,77.839996,100095.093750,39.6,115.97,155.414291,PM2.5,27483
122.910004,149.270004,4.490000,24.090000,1.080000,93.809998,-1.760000,-0.250000,301.869995,77.709999,100474.109375,39.57,116.32,161.300003,PM2.5,27485
121.430000,144.580002,3.370000,23.740000,1.090000,90.129997,-2.370000,0.550000,301.829987,78.360001,100485.843750,39.56,116.5,159.185715,PM2.5,27486
85.730003,107.589996,8.640000,10.510000,0.710000,130.940002,-0.130000,0.320000,298.109985,80.089996,93051.148438,39.77,115.47,113.412506,PM2.5,27733
104.660004,131.169998,7.930000,15.860000,0.870000,119.680000,-0.670000,0.740000,297.279999,85.370003,92142.046875,39.76,115.64,137.075012,PM2.5,27734
119.190002,147.759995,6.960000,23.860001,1.080000,104.430000,-0.730000,-0.950000,298.329987,85.449997,94613.531250,39.75,115.82,155.985718,PM2.5,27735
116.720001,145.369995,6.030000,27.490000,1.210000,91.660004,-0.820000,-2.150000,300.640015,80.540001,98703.289062,39.73,115.99,152.457138,PM2.5,27736
121.099998,146.520004,5.380000,28.059999,1.260000,80.349998,-1.160000,-1.540000,301.769989,77.709999,100469.687500,39.72,116.17,158.714279,PM2.5,27737
125.639999,146.210007,4.050000,24.240000,1.230000,87.309998,-1.800000,-0.290000,301.720001,78.220001,100448.539062,39.7,116.34,165.199997,PM2.5,27738
124.370003,142.130005,3.720000,23.690001,1.280000,84.709999,-2.480000,0.270000,301.609985,79.440002,100459.343750,39.69,116.52,163.385712,PM2.5,27739
114.940002,135.470001,4.420000,23.450001,1.280000,82.320000,-3.110000,0.890000,301.500000,79.919998,100551.226562,39.68,116.69,149.925003,PM2.5,27740
100.559998,125.080002,7.800000,13.760000,0.840000,122.889999,0.490000,2.140000,296.339996,87.330002,90636.500000,39.89,115.66,131.949997,PM2.5,27991
122.629997,147.539993,6.070000,22.030001,1.110000,103.309998,-0.390000,0.000000,297.220001,89.680000,93572.609375,39.88,115.83,160.899994,PM2.5,27992
121.529999,145.970001,5.930000,31.879999,1.320000,81.019997,-0.560000,-1.760000,299.359985,85.500000,97308.703125,39.87,116.01,159.328568,PM2.5,27993
129.610001,144.000000,6.080000,37.639999,1.480000,61.230000,-0.750000,-1.540000,301.059998,80.019997,99617.507812,39.85,116.18,170.871429,PM2.5,27994
129.490005,137.869995,4.170000,33.139999,1.450000,68.470001,-1.640000,-0.020000,301.920013,75.220001,100305.890625,39.84,116.36,170.700012,PM2.5,27995
129.610001,137.259995,4.220000,26.690001,1.530000,70.660004,-2.590000,0.140000,301.170013,81.589996,100389.453125,39.82,116.53,170.871429,PM2.5,27996
113.980003,127.680000,5.360000,23.610001,1.460000,77.599998,-3.190000,0.960000,301.390015,80.720001,100500.570312,39.81,116.71,148.725006,PM2.5,27997
