PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,41.340000,6.430000,13.470000,0.370000,91.470001,-1.140000,2.300000,294.130005,73.629997,95069.882812,39.63,115.62,42.599998,PM2.5,27481
27.709999,40.220001,5.860000,17.389999,0.400000,87.730003,-0.580000,1.860000,295.950012,68.860001,97631.000000,39.61,115.8,40.220001,PM10,27482
26.129999,38.200001,5.320000,21.010000,0.430000,83.589996,-0.800000,1.480000,297.279999,66.540001,99798.781250,39.6,115.97,38.200001,PM10,27483
27.250000,40.259998,4.250000,30.719999,0.510000,73.699997,-0.990000,0.710000,296.899994,69.150002,100196.453125,39.57,116.32,40.259998,PM10,27485
28.920000,41.410000,3.620000,33.599998,0.560000,67.739998,-0.600000,0.110000,296.750000,70.000000,100208.703125,39.56,116.5,42.000000,NO2,27486
30.059999,41.049999,6.660000,10.390000,0.330000,97.110001,-1.040000,2.650000,292.320007,78.760002,92622.476562,39.77,115.47,42.942856,PM2.5,27733
32.419998,44.709999,6.150000,12.660000,0.360000,92.010002,-1.050000,3.420000,291.589996,82.050003,91700.406250,39.76,115.64,46.314281,PM2.5,27734
30.879999,44.310001,5.600000,17.209999,0.410000,88.099998,-0.350000,3.140000,293.339996,76.750000,94218.171875,39.75,115.82,44.310001,PM10,27735
27.290001,40.430000,5.060000,21.309999,0.440000,83.360001,-0.420000,1.990000,296.209991,68.790001,98376.343750,39.73,115.99,40.430000,PM10,27736
27.360001,41.840000,4.410000,29.090000,0.510000,76.360001,-0.950000,1.280000,296.750000,70.110001,100179.406250,39.72,116.17,41.840000,PM10,27737
28.219999,42.529999,3.780000,32.369999,0.550000,70.820000,-1.080000,0.980000,296.700012,70.129997,100162.906250,39.7,116.34,42.529999,PM10,27738
30.100000,44.000000,2.930000,34.070000,0.620000,65.589996,-0.620000,0.560000,296.579987,70.930000,100177.648438,39.69,116.52,44.000000,PM10,27739
30.389999,44.290001,2.470000,33.369999,0.640000,65.209999,-0.170000,0.070000,296.640015,70.959999,100268.937500,39.68,116.69,44.290001,PM10,27740
32.110001,44.330002,6.050000,12.520000,0.360000,93.919998,-0.470000,4.280000,290.609985,84.750000,90162.109375,39.89,115.66,45.871429,PM2.5,27991
