PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.199997,130.759995,12.220000,28.010000,0.950000,102.449997,1.750000,3.010000,301.149994,67.440002,94756.476562,39.63,115.62,117.750000,PM2.5,27481
100.970001,143.660004,11.290000,33.299999,1.070000,97.529999,2.210000,2.930000,302.489990,65.750000,97235.398438,39.61,115.8,132.462494,PM2.5,27482
112.769997,151.669998,9.890000,36.919998,1.160000,92.870003,1.390000,2.290000,303.269989,66.220001,99343.781250,39.6,115.97,147.212494,PM2.5,27483
120.720001,146.690002,7.240000,40.180000,1.160000,83.639999,0.200000,3.020000,303.570007,66.000000,99730.960938,39.57,116.32,158.171432,PM2.5,27485
115.050003,138.169998,6.180000,40.759998,1.130000,78.040001,-0.110000,3.380000,303.369995,67.089996,99748.781250,39.56,116.5,150.071426,PM2.5,27486
67.800003,99.699997,12.360000,19.629999,0.730000,105.760002,0.910000,2.520000,300.160004,64.309998,92383.523438,39.77,115.47,91.000000,PM2.5,27733
81.300003,120.400002,12.250000,23.879999,0.870000,104.400002,2.500000,3.790000,299.230011,70.580002,91484.437500,39.76,115.64,107.875000,PM2.5,27734
94.779999,137.440002,11.460000,29.379999,1.020000,101.220001,3.110000,4.310000,300.600006,69.709999,93913.437500,39.75,115.82,124.724998,PM2.5,27735
105.790001,145.470001,9.500000,34.410000,1.120000,95.529999,1.740000,3.040000,302.589996,66.900002,97955.031250,39.73,115.99,138.487503,PM2.5,27736
120.070000,152.119995,7.300000,39.130001,1.190000,91.809998,0.660000,2.230000,303.100006,68.260002,99710.882812,39.72,116.17,157.242859,PM2.5,27737
121.970001,148.070007,5.760000,40.220001,1.180000,87.139999,0.160000,2.620000,303.089996,68.699997,99696.218750,39.7,116.34,159.957138,PM2.5,27738
117.529999,140.710007,4.520000,40.590000,1.180000,81.019997,-0.220000,3.090000,303.049988,68.809998,99713.242188,39.69,116.52,153.614288,PM2.5,27739
106.720001,129.289993,4.040000,40.470001,1.150000,75.739998,-0.500000,3.190000,303.019989,69.419998,99807.046875,39.68,116.69,139.649994,PM2.5,27740
65.639999,95.430000,11.540000,19.219999,0.730000,106.050003,3.500000,3.930000,298.929993,65.900002,89984.531250,39.89,115.66,88.300003,PM2.5,27991
77.629997,111.239998,11.070000,23.660000,0.890000,106.629997,2.660000,4.150000,300.540009,66.410004,92867.312500,39.88,115.83,103.287498,PM2.5,27992
101.989998,140.229996,8.660000,31.910000,1.100000,97.449997,1.100000,3.480000,301.700012,68.849998,96564.523438,39.87,116.01,133.737503,PM2.5,27993
125.180000,156.089996,5.690000,39.480000,1.250000,94.309998,0.560000,2.620000,302.410004,70.199997,98859.773438,39.85,116.18,164.542862,PM2.5,27994
125.680000,146.750000,3.250000,40.619999,1.220000,91.750000,0.180000,2.520000,303.230011,66.629997,99544.601562,39.84,116.36,165.257141,PM2.5,27995
117.410004,138.020004,2.850000,37.840000,1.230000,83.580002,-0.480000,2.980000,302.809998,70.029999,99635.523438,39.82,116.53,153.442856,PM2.5,27996
102.879997,125.400002,3.090000,37.029999,1.180000,77.779999,-1.010000,3.050000,302.760010,70.750000,99754.023438,39.81,116.71,134.849991,PM2.5,27997
89.360001,114.559998,3.800000,36.340000,1.130000,73.550003,-1.560000,2.870000,302.660004,72.169998,99923.539062,39.79,116.88,117.949997,PM2.5,27998
47.680000,70.809998,10.920000,14.940000,0.520000,100.849998,3.750000,3.760000,297.829987,58.959999,86878.937500,40.04,115.5,65.849998,PM2.5,28250
56.369999,81.120003,11.010000,16.910000,0.640000,105.989998,2.880000,3.470000,299.959991,58.360001,90415.187500,40.03,115.68,76.712502,PM2.5,28251
75.900002,106.489998,9.910000,19.600000,0.840000,107.500000,0.900000,2.540000,300.829987,65.970001,93879.046875,40.02,115.85,101.125000,PM2.5,28252
103.849998,141.809998,7.450000,29.639999,1.100000,99.629997,-0.090000,2.960000,301.130005,72.250000,96397.203125,40.0,116.03,136.062500,PM2.5,28253
125.430000,154.669998,4.400000,36.500000,1.260000,96.449997,0.350000,2.830000,302.049988,71.720001,98509.203125,39.99,116.2,164.899994,PM2.5,28254
122.610001,138.630005,1.870000,39.049999,1.210000,91.010002,-0.140000,2.370000,303.470001,65.120003,99560.562500,39.97,116.38,160.871429,PM2.5,28255
117.209999,135.440002,1.700000,35.240002,1.270000,83.809998,-1.220000,3.120000,302.660004,70.949997,99700.203125,39.96,116.55,153.157135,PM2.5,28256
102.970001,123.910004,2.080000,33.529999,1.240000,78.250000,-1.630000,3.000000,302.519989,72.029999,99777.226562,39.94,116.73,134.962494,PM2.5,28257
78.269997,109.410004,8.810000,17.230000,0.830000,107.070000,-0.260000,2.140000,299.820007,69.940002,92912.320312,40.15,115.87,104.087494,PM2.5,28515
102.349998,137.250000,6.540000,24.230000,1.060000,105.889999,-1.020000,2.060000,300.679993,75.070000,96247.476562,40.14,116.05,134.187500,PM2.5,28516
112.000000,141.070007,3.860000,27.389999,1.180000,100.309998,-0.630000,1.960000,302.359985,71.330002,99278.476562,40.12,116.22,146.250000,PM2.5,28517
112.500000,131.580002,2.200000,29.129999,1.200000,93.820000,-1.050000,1.500000,303.049988,68.709999,99837.140625,40.11,116.4,146.875000,PM2.5,28518
107.699997,126.440002,2.150000,29.590000,1.240000,84.860001,-1.940000,2.930000,302.670013,71.080002,99838.351562,40.09,116.57,140.875000,PM2.5,28519
94.379997,116.879997,2.910000,29.780001,1.210000,80.300003,-2.240000,3.030000,302.420013,72.730003,99856.656250,40.08,116.75,124.224998,PM2.5,28520
82.190002,107.580002,3.800000,29.770000,1.170000,76.790001,-2.690000,2.640000,302.140015,74.410004,99787.500000,40.06,116.92,108.987503,PM2.5,28521
97.089996,131.169998,5.490000,18.090000,1.010000,109.839996,-2.060000,1.810000,299.730011,78.940002,95287.148438,40.27,116.06,127.612495,PM2.5,28778
102.599998,132.619995,3.780000,20.469999,1.110000,100.750000,-1.760000,1.060000,301.329987,74.919998,98234.539062,40.26,116.24,134.500000,PM2.5,28779
102.519997,124.540001,2.800000,21.750000,1.150000,93.160004,-1.610000,0.510000,302.119995,72.860001,99327.179688,40.24,116.42,134.399994,PM2.5,28780
100.239998,119.879997,2.620000,24.230000,1.190000,85.360001,-1.920000,2.020000,302.429993,72.309998,99878.507812,40.23,116.59,131.550003,PM2.5,28781
88.419998,110.660004,3.520000,26.230000,1.160000,80.730003,-2.470000,2.950000,302.209991,73.690002,99767.632812,40.21,116.77,116.774994,PM2.5,28782
77.940002,102.339996,4.410000,26.580000,1.120000,78.250000,-3.170000,2.990000,301.600006,75.769997,99113.828125,40.2,116.94,103.675003,PM2.5,28783
66.430000,93.949997,5.060000,26.080000,1.100000,74.739998,-3.360000,2.210000,300.959991,78.349998,98630.640625,40.18,117.12,89.287498,PM2.5,28784
61.009998,91.000000,6.000000,26.420000,1.110000,71.610001,-3.110000,1.650000,300.299988,80.769997,97831.046875,40.17,117.29,82.512497,PM2.5,28785
77.839996,109.150002,7.160000,12.720000,0.760000,112.660004,-1.260000,2.390000,299.339996,72.769997,92934.703125,40.42,115.91,103.549995,PM2.5,29041
90.099998,120.839996,5.750000,13.200000,0.910000,111.430000,-2.360000,2.610000,299.230011,79.000000,94181.500000,40.4,116.08,118.875000,PM2.5,29042
92.589996,120.089996,4.990000,13.490000,0.980000,104.849998,-2.100000,2.110000,299.279999,79.830002,94662.773438,40.39,116.26,121.987495,PM2.5,29043
90.660004,114.559998,4.380000,14.540000,0.990000,96.790001,-1.610000,1.360000,299.829987,79.389999,95879.710938,40.38,116.43,119.575005,PM2.5,29044
92.709999,114.000000,3.400000,19.270000,1.090000,86.339996,-1.330000,1.850000,300.829987,77.309998,97886.343750,40.36,116.61,122.137497,PM2.5,29045
84.489998,106.199997,4.110000,21.930000,1.090000,82.089996,-1.430000,2.820000,301.690002,75.089996,99202.640625,40.35,116.79,111.862495,PM2.5,29046
73.879997,96.080002,4.900000,23.160000,1.040000,79.930000,-2.560000,3.680000,301.440002,75.190002,98298.570312,40.33,116.96,98.599998,PM2.5,29047
66.589996,90.849998,5.470000,22.930000,1.010000,77.120003,-2.980000,3.430000,299.950012,80.220001,96481.429688,40.32,117.14,89.487495,PM2.5,29048
71.199997,100.139999,7.580000,12.840000,0.660000,115.470001,-0.010000,2.540000,298.459991,72.980003,91269.328125,40.55,115.92,95.250000,PM2.5,29306
84.820000,112.900002,6.230000,11.570000,0.820000,113.470001,-1.110000,3.200000,298.899994,77.889999,93296.117188,40.54,116.1,112.275002,PM2.5,29307
87.089996,111.779999,5.560000,11.340000,0.890000,106.410004,-0.920000,3.890000,298.309998,79.570000,92285.523438,40.52,116.28,115.112495,PM2.5,29308
90.440002,115.099998,4.720000,12.270000,0.950000,96.699997,-0.570000,3.980000,297.589996,84.120003,91932.523438,40.51,116.45,119.300003,PM2.5,29309
90.620003,111.699997,3.920000,16.389999,1.030000,88.690002,-0.490000,2.920000,298.880005,82.730003,94811.890625,40.49,116.63,119.525002,PM2.5,29310
81.699997,103.449997,4.650000,18.450001,1.010000,85.089996,-0.750000,2.790000,300.869995,77.540001,98098.210938,40.48,116.81,108.375000,PM2.5,29311
77.790001,101.879997,5.040000,21.590000,1.060000,87.900002,-1.620000,3.620000,300.700012,78.120003,98297.648438,40.47,116.98,103.487503,PM2.5,29312
66.279999,87.849998,5.960000,19.900000,0.940000,80.940002,-2.120000,4.700000,299.929993,78.709999,95853.898438,40.45,117.16,89.099998,PM2.5,29313
84.709999,108.029999,6.140000,9.640000,0.810000,104.879997,0.440000,3.740000,298.170013,79.029999,92116.773438,40.66,116.3,112.137497,PM2.5,29577
87.790001,109.800003,5.250000,10.760000,0.900000,96.699997,-0.100000,4.210000,298.260010,80.800003,92428.437500,40.64,116.47,115.987503,PM2.5,29578
89.709999,110.000000,4.660000,14.090000,0.980000,89.580002,-0.770000,3.260000,298.619995,83.489998,94473.140625,40.63,116.65,118.387497,PM2.5,29579
81.980003,103.260002,5.240000,16.080000,0.970000,87.199997,-0.700000,3.020000,299.329987,82.629997,96056.656250,40.61,116.83,108.725006,PM2.5,29580
75.110001,96.360001,5.910000,17.809999,0.960000,87.620003,-0.300000,3.440000,300.109985,79.699997,97192.578125,40.6,117.0,100.137497,PM2.5,29581
63.119999,81.120003,6.660000,17.510000,0.880000,86.250000,-0.610000,4.620000,300.600006,75.550003,96414.726562,40.58,117.18,85.150002,PM2.5,29582
81.360001,102.070000,6.150000,8.920000,0.810000,99.040001,0.060000,2.600000,298.609985,79.309998,93154.789062,40.78,116.49,107.949997,PM2.5,29849
85.750000,105.040001,5.620000,11.680000,0.910000,92.529999,-0.610000,2.820000,298.709991,83.169998,94690.531250,40.76,116.67,113.437500,PM2.5,29850
83.629997,102.650002,5.950000,14.100000,0.930000,90.160004,-0.300000,3.360000,298.220001,85.989998,94232.359375,40.75,116.85,110.787498,PM2.5,29851
79.760002,99.510002,7.340000,8.160000,0.730000,100.599998,0.820000,3.330000,297.149994,82.570000,90831.140625,40.91,116.51,105.950005,PM2.5,30122
86.190002,103.500000,7.020000,9.580000,0.830000,95.830002,0.330000,3.240000,297.480011,86.180000,92614.453125,40.9,116.69,113.987503,PM2.5,30123
