PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.089996,138.809998,7.290000,25.719999,1.000000,69.199997,-2.040000,-1.060000,295.559998,80.290001,95389.710938,39.63,115.62,131.362488,PM2.5,27481
104.680000,144.490005,5.770000,32.770000,1.160000,54.810001,-2.050000,-2.210000,297.019989,76.180000,97939.601562,39.61,115.8,137.100006,PM2.5,27482
105.440002,142.880005,4.570000,37.790001,1.240000,43.770000,-1.930000,-2.390000,298.119995,74.000000,100101.062500,39.6,115.97,138.050003,PM2.5,27483
105.290001,141.330002,4.290000,36.490002,1.240000,42.750000,-3.100000,-1.040000,298.100006,78.989998,100479.187500,39.57,116.32,137.862503,PM2.5,27485
100.610001,135.490005,4.630000,34.099998,1.190000,46.840000,-3.570000,-0.630000,297.929993,81.290001,100490.250000,39.56,116.5,132.012497,PM2.5,27486
90.339996,127.900002,9.230000,18.320000,0.870000,88.209999,-0.910000,-0.240000,293.940002,84.540001,92959.976562,39.77,115.47,119.174995,PM2.5,27733
98.519997,138.119995,7.240000,24.290001,0.980000,73.870003,-2.030000,-0.200000,293.420013,86.849998,92037.242188,39.76,115.64,129.399994,PM2.5,27734
103.190002,143.699997,5.490000,31.110001,1.120000,58.290001,-1.800000,-1.340000,294.720001,83.080002,94544.617188,39.75,115.82,135.237503,PM2.5,27735
104.110001,140.970001,3.950000,39.590000,1.240000,42.939999,-1.520000,-2.030000,297.200012,76.080002,98689.476562,39.73,115.99,136.387497,PM2.5,27736
107.690002,141.479996,3.410000,43.270000,1.300000,36.919998,-2.190000,-1.440000,298.320007,73.900002,100475.656250,39.72,116.17,140.862503,PM2.5,27737
104.480003,138.149994,3.810000,38.250000,1.280000,40.630001,-3.120000,-0.680000,298.100006,77.570000,100452.992188,39.7,116.34,136.850006,PM2.5,27738
100.239998,134.139999,4.590000,35.040001,1.270000,44.380001,-3.720000,-0.420000,297.799988,80.949997,100466.046875,39.69,116.52,131.550003,PM2.5,27739
92.419998,127.290001,6.290000,32.340000,1.250000,49.230000,-4.160000,-0.040000,297.709991,82.279999,100555.390625,39.68,116.69,121.774994,PM2.5,27740
90.989998,129.100006,7.990000,22.459999,0.920000,80.699997,-1.410000,0.590000,292.359985,90.029999,90518.812500,39.89,115.66,119.987495,PM2.5,27991
95.180000,133.080002,5.220000,30.580000,1.070000,59.599998,-1.360000,-0.240000,293.880005,85.779999,93491.062500,39.88,115.83,125.224998,PM2.5,27992
103.000000,138.770004,2.750000,44.900002,1.290000,37.389999,-1.190000,-1.370000,296.089996,79.550003,97275.500000,39.87,116.01,135.000000,PM2.5,27993
113.269997,142.860001,1.770000,55.380001,1.430000,27.540001,-1.600000,-1.090000,297.709991,74.870003,99613.421875,39.85,116.18,147.837494,PM2.5,27994
104.230003,132.259995,2.680000,50.660000,1.320000,33.880001,-2.630000,-0.330000,298.279999,74.400002,100310.187500,39.84,116.36,136.537506,PM2.5,27995
100.779999,132.770004,4.150000,41.700001,1.340000,36.900002,-3.660000,-0.190000,297.679993,80.190002,100398.273438,39.82,116.53,132.225006,PM2.5,27996
92.519997,126.290001,6.230000,34.090000,1.320000,45.470001,-4.190000,0.270000,297.630005,81.180000,100511.640625,39.81,116.71,121.899994,PM2.5,27997
86.930000,122.059998,8.320000,32.090000,1.350000,49.790001,-4.450000,0.480000,297.519989,82.550003,100682.117188,39.79,116.88,114.912498,PM2.5,27998
85.339996,121.360001,10.230000,16.330000,0.800000,95.260002,-0.930000,2.520000,290.700012,91.370003,87322.570312,40.04,115.5,112.924995,PM2.5,28250
86.480003,124.389999,7.780000,21.320000,0.900000,80.690002,-1.400000,1.520000,292.570007,88.790001,90979.062500,40.03,115.68,114.350006,PM2.5,28251
89.410004,126.320000,4.620000,28.680000,1.050000,57.470001,-1.590000,0.190000,294.380005,84.480003,94539.453125,40.02,115.85,118.012505,PM2.5,28252
96.330002,133.289993,2.550000,41.740002,1.250000,38.349998,-1.640000,-1.190000,295.779999,81.110001,97111.562500,40.0,116.03,126.662506,PM2.5,28253
105.010002,136.449997,1.610000,53.580002,1.370000,27.590000,-1.850000,-0.930000,297.329987,76.099998,99266.039062,39.99,116.2,137.512497,PM2.5,28254
99.580002,127.309998,2.480000,51.349998,1.300000,32.570000,-2.690000,-0.140000,298.250000,73.599998,100342.156250,39.97,116.38,130.725006,PM2.5,28255
98.379997,129.570007,3.960000,44.619999,1.350000,33.849998,-3.570000,0.190000,297.679993,78.959999,100476.367188,39.96,116.55,129.224991,PM2.5,28256
93.730003,126.000000,5.520000,36.959999,1.380000,40.990002,-4.100000,0.540000,297.600006,80.220001,100544.039062,39.94,116.73,123.412506,PM2.5,28257
82.980003,121.290001,5.070000,21.879999,0.990000,60.910000,-2.500000,0.370000,293.679993,86.930000,93543.578125,40.15,115.87,109.975006,PM2.5,28515
85.029999,123.699997,4.020000,28.790001,1.100000,49.500000,-2.180000,-0.900000,295.579987,81.910004,96962.062500,40.14,116.05,112.537498,PM2.5,28516
86.589996,122.330002,3.410000,36.270000,1.190000,40.919998,-2.470000,-0.740000,297.670013,75.419998,100060.296875,40.12,116.22,114.487495,PM2.5,28517
87.160004,119.809998,3.950000,37.869999,1.210000,39.189999,-3.170000,-0.250000,298.109985,74.199997,100629.828125,40.11,116.4,115.200005,PM2.5,28518
86.120003,118.120003,5.820000,35.650002,1.240000,41.200001,-3.480000,0.330000,297.929993,75.900002,100624.453125,40.09,116.57,113.900002,PM2.5,28519
82.389999,115.120003,7.990000,31.379999,1.280000,47.110001,-3.950000,0.800000,297.790009,77.540001,100631.156250,40.08,116.75,109.237503,PM2.5,28520
78.949997,112.820000,9.840000,31.209999,1.330000,50.400002,-4.570000,1.000000,297.690002,78.599998,100551.250000,40.06,116.92,104.937500,PM2.5,28521
79.459999,117.449997,4.290000,22.100000,1.010000,57.340000,-2.820000,0.010000,294.929993,83.339996,95976.953125,40.27,116.06,105.574997,PM2.5,28778
79.199997,114.800003,4.010000,26.990000,1.070000,50.549999,-3.090000,-0.310000,297.119995,75.900002,98989.132812,40.26,116.24,105.250000,PM2.5,28779
79.129997,112.400002,4.320000,28.639999,1.100000,47.290001,-3.170000,-0.530000,297.869995,73.720001,100103.546875,40.24,116.42,105.162498,PM2.5,28780
78.629997,110.330002,5.900000,29.360001,1.150000,46.880001,-2.900000,0.040000,298.119995,73.519997,100665.492188,40.23,116.59,104.537498,PM2.5,28781
75.000000,106.110001,8.290000,27.780001,1.200000,51.459999,-3.360000,1.000000,297.970001,74.690002,100545.000000,40.21,116.77,100.000000,PM2.5,28782
73.300003,104.720001,9.970000,28.080000,1.250000,54.410000,-4.420000,1.570000,297.489990,77.089996,99865.031250,40.2,116.94,97.875000,PM2.5,28783
70.769997,103.089996,11.470000,28.400000,1.310000,56.020000,-5.270000,1.040000,297.049988,78.949997,99357.023438,40.18,117.12,94.712494,PM2.5,28784
71.080002,105.050003,13.410000,29.549999,1.380000,56.799999,-5.470000,0.130000,296.250000,82.370003,98533.929688,40.17,117.29,95.100006,PM2.5,28785
71.959999,109.930000,5.460000,13.480000,0.830000,75.519997,-2.600000,0.340000,293.850006,84.650002,93580.421875,40.42,115.91,96.199997,PM2.5,29041
71.580002,106.260002,4.870000,14.340000,0.850000,70.379997,-2.740000,0.810000,294.500000,83.209999,94850.453125,40.4,116.08,95.725006,PM2.5,29042
70.500000,101.959999,5.240000,15.300000,0.860000,68.330002,-3.090000,0.810000,294.839996,82.370003,95332.156250,40.39,116.26,94.375000,PM2.5,29043
70.360001,100.650002,5.600000,17.030001,0.900000,64.489998,-2.840000,0.220000,295.529999,80.879997,96574.421875,40.38,116.43,94.199997,PM2.5,29044
71.790001,102.010002,6.160000,20.879999,1.000000,58.000000,-2.120000,0.050000,296.820007,76.980003,98625.273438,40.36,116.61,95.987503,PM2.5,29045
68.019997,97.239998,8.250000,23.170000,1.090000,58.590000,-2.140000,0.720000,297.720001,74.339996,99971.453125,40.35,116.79,91.274994,PM2.5,29046
66.870003,96.070000,9.980000,24.660000,1.150000,60.630001,-3.670000,2.020000,297.339996,75.470001,99038.593750,40.33,116.96,89.837502,PM2.5,29047
66.550003,95.760002,11.250000,24.850000,1.180000,63.279999,-5.150000,2.110000,296.029999,79.870003,97162.679688,40.32,117.14,89.437500,PM2.5,29048
73.019997,108.250000,5.970000,10.090000,0.760000,87.089996,-1.580000,0.950000,292.839996,87.129997,91877.007812,40.55,115.92,97.524994,PM2.5,29306
70.900002,104.370003,5.100000,11.300000,0.790000,78.680000,-1.670000,1.140000,294.100006,83.430000,93949.382812,40.54,116.1,94.875000,PM2.5,29307
69.860001,100.180000,5.360000,11.960000,0.800000,75.370003,-2.290000,1.830000,293.589996,85.029999,92906.687500,40.52,116.28,93.574997,PM2.5,29308
71.440002,101.129997,5.560000,13.290000,0.830000,70.779999,-2.400000,1.730000,293.119995,87.040001,92539.773438,40.51,116.45,95.550003,PM2.5,29309
70.620003,98.839996,6.280000,15.430000,0.860000,68.800003,-1.630000,1.060000,294.839996,82.180000,95486.093750,40.49,116.63,94.525002,PM2.5,29310
63.639999,90.870003,7.910000,18.010000,0.950000,68.720001,-1.080000,0.830000,297.070007,75.470001,98846.187500,40.48,116.81,85.800003,PM2.5,29311
62.639999,91.400002,9.400000,21.670000,1.060000,69.180000,-1.980000,1.860000,297.500000,74.930000,99042.453125,40.47,116.98,84.550003,PM2.5,29312
61.029999,88.169998,11.050000,21.240000,1.080000,69.629997,-4.070000,3.010000,296.070007,76.900002,96527.460938,40.45,117.16,82.537498,PM2.5,29313
