PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,66.010002,7.930000,9.190000,0.460000,153.830002,0.020000,1.180000,297.950012,44.689999,95821.460938,39.63,115.62,69.125000,PM2.5,27481
52.630001,71.349998,9.050000,15.750000,0.540000,146.630005,0.360000,1.230000,299.600006,43.009998,98370.328125,39.61,115.8,72.037498,PM2.5,27482
53.779999,73.779999,9.170000,20.969999,0.600000,136.080002,-0.050000,1.310000,300.619995,42.930000,100532.640625,39.6,115.97,73.474998,PM2.5,27483
52.980000,77.769997,9.100000,32.340000,0.750000,125.709999,-1.010000,2.090000,300.299988,48.590000,100924.101562,39.57,116.32,72.474998,PM2.5,27485
54.959999,81.519997,9.160000,34.820000,0.840000,127.510002,-1.200000,1.980000,300.000000,51.360001,100939.648438,39.56,116.5,74.949997,PM2.5,27486
48.240002,62.209999,7.100000,5.730000,0.420000,158.399994,0.310000,1.130000,296.369995,45.060001,93384.203125,39.77,115.47,66.550003,PM2.5,27733
52.939999,67.879997,7.200000,8.190000,0.460000,155.589996,0.310000,1.960000,295.630005,48.369999,92465.187500,39.76,115.64,72.424995,PM2.5,27734
55.910000,73.339996,7.880000,13.500000,0.520000,150.779999,0.750000,2.390000,297.420013,45.790001,94966.906250,39.75,115.82,76.137497,PM2.5,27735
55.810001,74.680000,7.880000,18.730000,0.590000,143.149994,0.380000,1.990000,299.950012,42.700001,99109.406250,39.73,115.99,76.012505,PM2.5,27736
58.799999,80.370003,8.020000,28.200001,0.700000,133.770004,-0.180000,1.780000,300.540009,44.549999,100905.210938,39.72,116.17,79.750000,PM2.5,27737
57.689999,82.370003,8.360000,33.160000,0.790000,133.110001,-0.870000,2.080000,300.290009,48.480000,100886.390625,39.7,116.34,78.362495,PM2.5,27738
58.639999,84.889999,8.570000,34.549999,0.890000,133.500000,-1.430000,2.090000,299.989990,51.169998,100904.046875,39.69,116.52,79.550003,PM2.5,27739
58.099998,84.080002,8.020000,34.630001,0.940000,132.250000,-1.690000,2.020000,299.730011,53.150002,100999.507812,39.68,116.69,78.875000,PM2.5,27740
51.799999,66.449997,6.710000,7.450000,0.450000,159.050003,1.210000,2.970000,294.910004,47.919998,90931.656250,39.89,115.66,71.000000,PM2.5,27991
53.180000,69.410004,7.050000,11.570000,0.500000,156.429993,0.620000,3.240000,297.000000,45.250000,93896.976562,39.88,115.83,72.724998,PM2.5,27992
59.130001,78.330002,7.510000,21.650000,0.610000,146.520004,0.150000,2.720000,299.070007,43.540001,97684.500000,39.87,116.01,80.162498,PM2.5,27993
67.650002,90.260002,8.270000,39.959999,0.790000,134.470001,0.160000,2.080000,300.130005,44.430000,100032.289062,39.85,116.18,90.812500,PM2.5,27994
63.900002,87.989998,7.780000,38.849998,0.910000,134.699997,-0.730000,2.050000,300.589996,46.180000,100732.648438,39.84,116.36,86.125000,PM2.5,27995
64.050003,89.510002,8.060000,36.009998,0.970000,133.410004,-1.500000,2.330000,300.010010,50.770000,100825.617188,39.82,116.53,86.312500,PM2.5,27996
62.099998,86.809998,7.270000,34.130001,0.970000,133.250000,-1.600000,2.120000,299.750000,52.799999,100946.117188,39.81,116.71,83.875000,PM2.5,27997
61.130001,85.099998,6.690000,33.380001,0.970000,131.240005,-1.650000,2.050000,299.529999,54.419998,101118.031250,39.79,116.88,82.662498,PM2.5,27998
52.119999,66.190002,6.660000,5.930000,0.420000,162.029999,0.960000,4.030000,293.179993,48.939999,87730.281250,40.04,115.5,71.400002,PM2.5,28250
51.290001,66.029999,6.450000,7.600000,0.450000,163.570007,0.650000,3.530000,295.619995,45.439999,91377.000000,40.03,115.68,70.362503,PM2.5,28251
52.009998,67.809998,6.580000,11.320000,0.500000,161.830002,0.060000,3.070000,297.649994,43.500000,94933.351562,40.02,115.85,71.262497,PM2.5,28252
63.130001,82.470001,7.110000,21.959999,0.630000,150.279999,-0.100000,2.590000,298.730011,44.130001,97512.546875,40.0,116.03,85.162498,PM2.5,28253
75.660004,97.879997,7.900000,41.730000,0.870000,136.089996,0.070000,2.020000,299.730011,46.009998,99674.140625,39.99,116.2,100.825005,PM2.5,28254
71.599998,93.970001,6.790000,39.439999,0.990000,132.570007,-1.050000,1.750000,300.709991,46.340000,100753.421875,39.97,116.38,95.750000,PM2.5,28255
71.339996,95.089996,7.250000,36.689999,1.030000,130.899994,-1.770000,2.350000,299.950012,51.389999,100895.117188,39.96,116.55,95.424995,PM2.5,28256
68.830002,92.400002,6.570000,34.070000,1.010000,132.360001,-1.620000,2.070000,299.709991,53.189999,100971.523438,39.94,116.73,92.287506,PM2.5,28257
54.470001,69.919998,6.350000,11.130000,0.520000,166.059998,-0.580000,2.890000,296.809998,45.009998,93940.960938,40.15,115.87,74.337502,PM2.5,28515
66.180000,85.010002,6.810000,20.230000,0.670000,159.940002,-0.380000,1.540000,298.339996,46.049999,97359.031250,40.14,116.05,88.974998,PM2.5,28516
76.400002,96.169998,6.870000,32.860001,0.870000,147.869995,-0.870000,1.090000,299.989990,46.869999,100462.156250,40.12,116.22,101.750000,PM2.5,28517
79.540001,98.400002,6.390000,32.869999,0.970000,142.429993,-1.920000,1.180000,300.190002,50.020000,101038.367188,40.11,116.4,105.675003,PM2.5,28518
76.070000,95.750000,6.290000,33.130001,0.990000,135.839996,-2.000000,2.150000,299.859985,52.730000,101039.781250,40.09,116.57,101.337502,PM2.5,28519
71.980003,91.550003,5.830000,30.160000,0.950000,138.289993,-1.770000,1.990000,299.660004,54.040001,101054.257812,40.08,116.75,96.225006,PM2.5,28520
70.309998,89.360001,5.600000,28.469999,0.910000,138.460007,-1.520000,1.750000,299.420013,55.209999,100977.828125,40.06,116.92,94.137497,PM2.5,28521
72.660004,91.459999,6.560000,18.940001,0.710000,164.759995,-1.500000,1.080000,297.420013,49.410000,96375.703125,40.27,116.06,97.075005,PM2.5,28778
77.820000,95.970001,6.320000,24.650000,0.840000,152.320007,-2.000000,0.630000,299.200012,48.730000,99390.226562,40.26,116.24,103.525002,PM2.5,28779
78.089996,95.330002,6.130000,27.400000,0.900000,146.550003,-2.200000,0.740000,299.619995,50.759998,100512.953125,40.24,116.42,103.862495,PM2.5,28780
76.260002,93.019997,5.920000,28.040001,0.910000,142.449997,-1.910000,1.450000,299.739990,53.000000,101079.031250,40.23,116.59,101.575005,PM2.5,28781
72.120003,88.779999,5.520000,25.200001,0.860000,142.690002,-1.810000,1.810000,299.570007,54.619999,100963.382812,40.21,116.77,96.400002,PM2.5,28782
68.209999,84.449997,5.360000,23.920000,0.820000,142.410004,-1.610000,2.020000,299.149994,55.380001,100286.828125,40.2,116.94,91.512497,PM2.5,28783
63.700001,79.690002,5.270000,22.540001,0.750000,139.990005,-1.330000,1.290000,298.679993,57.139999,99780.617188,40.18,117.12,85.875000,PM2.5,28784
58.470001,74.769997,5.330000,20.629999,0.680000,139.479996,-0.810000,1.070000,298.109985,58.259998,98950.593750,40.17,117.29,79.337502,PM2.5,28785
66.209999,82.660004,6.200000,11.200000,0.600000,172.470001,-2.000000,1.870000,296.549988,47.040001,93972.359375,40.42,115.91,89.012497,PM2.5,29041
69.430000,86.199997,6.190000,12.130000,0.650000,170.229996,-2.150000,1.680000,296.820007,50.090000,95247.281250,40.4,116.08,93.037498,PM2.5,29042
67.989998,83.500000,6.050000,14.780000,0.680000,164.889999,-1.810000,1.930000,297.170013,51.040001,95734.312500,40.39,116.26,91.237495,PM2.5,29043
67.129997,82.029999,5.920000,16.440001,0.690000,160.820007,-1.120000,1.590000,297.690002,52.410000,96977.570312,40.38,116.43,90.162498,PM2.5,29044
71.870003,86.989998,5.950000,21.280001,0.800000,150.080002,-0.900000,1.600000,298.500000,54.060001,99031.609375,40.36,116.61,96.087502,PM2.5,29045
68.639999,83.800003,5.630000,21.030001,0.780000,146.389999,-0.910000,1.960000,299.170013,54.990002,100382.781250,40.35,116.79,92.050003,PM2.5,29046
63.650002,78.650002,5.450000,20.010000,0.730000,145.029999,-1.110000,2.280000,298.839996,56.119999,99454.398438,40.33,116.96,85.812500,PM2.5,29047
58.540001,73.669998,5.320000,18.480000,0.670000,142.059998,-1.060000,2.020000,297.589996,58.560001,97580.742188,40.32,117.14,79.425003,PM2.5,29048
64.050003,80.370003,6.330000,8.720000,0.560000,176.389999,-1.120000,2.180000,295.549988,48.299999,92268.882812,40.55,115.92,86.312500,PM2.5,29306
67.080002,83.400002,6.290000,9.540000,0.610000,173.619995,-1.380000,2.340000,296.380005,49.480000,94343.117188,40.54,116.1,90.100006,PM2.5,29307
65.669998,80.650002,6.190000,11.170000,0.640000,168.619995,-1.040000,3.630000,295.869995,52.020000,93305.117188,40.52,116.28,88.337494,PM2.5,29308
67.809998,82.209999,6.060000,13.320000,0.660000,164.179993,0.030000,3.870000,295.380005,54.810001,92939.789062,40.51,116.45,91.012497,PM2.5,29309
68.059998,82.400002,6.150000,17.400000,0.720000,156.419998,0.220000,3.150000,296.950012,54.900002,95881.671875,40.49,116.63,91.324997,PM2.5,29310
64.180000,78.830002,5.820000,17.350000,0.710000,150.440002,-0.360000,2.170000,298.529999,55.470001,99247.953125,40.48,116.81,86.474998,PM2.5,29311
