PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.060001,86.400002,7.180000,19.440001,0.750000,116.849998,-1.730000,0.510000,296.140015,57.080002,95268.757812,39.63,115.62,85.075005,PM2.5,27481
68.000000,92.760002,6.880000,27.240000,0.850000,116.269997,-1.510000,-0.560000,297.899994,52.490002,97817.132812,39.61,115.8,91.250000,PM2.5,27482
71.720001,95.769997,6.200000,34.200001,0.960000,113.769997,-1.160000,-1.320000,299.179993,51.029999,99975.976562,39.6,115.97,95.900002,PM2.5,27483
70.949997,93.290001,6.080000,32.430000,1.020000,112.500000,-2.130000,0.880000,299.250000,56.470001,100359.093750,39.57,116.32,94.937500,PM2.5,27485
68.379997,89.190002,5.740000,31.889999,1.030000,112.169998,-2.370000,1.140000,298.980011,58.290001,100373.898438,39.56,116.5,91.724998,PM2.5,27486
60.279999,81.050003,7.350000,13.820000,0.680000,114.910004,-0.790000,0.920000,294.100006,63.590000,92836.789062,39.77,115.47,81.599998,PM2.5,27733
65.300003,88.849998,6.630000,18.650000,0.750000,114.199997,-1.600000,1.270000,293.529999,64.360001,91914.156250,39.76,115.64,87.875000,PM2.5,27734
69.650002,94.239998,6.260000,25.620001,0.830000,114.760002,-1.390000,0.340000,295.250000,58.860001,94421.187500,39.75,115.82,93.312500,PM2.5,27735
72.070000,95.059998,5.710000,35.759998,0.940000,112.279999,-0.980000,-0.800000,298.100006,52.270000,98562.851562,39.73,115.99,96.337502,PM2.5,27736
75.099998,97.930000,5.500000,40.930000,1.060000,110.720001,-1.060000,-0.440000,299.290009,52.130001,100350.218750,39.72,116.17,100.125000,PM2.5,27737
73.650002,95.040001,5.410000,36.540001,1.060000,111.699997,-1.800000,0.890000,299.250000,55.430000,100328.296875,39.7,116.34,98.312500,PM2.5,27738
71.330002,91.449997,5.180000,35.029999,1.080000,110.400002,-2.260000,1.120000,298.899994,57.820000,100344.312500,39.69,116.52,95.412506,PM2.5,27739
63.669998,82.650002,5.320000,31.620001,1.030000,112.230003,-2.180000,1.330000,298.820007,59.110001,100436.882812,39.68,116.69,85.837494,PM2.5,27740
64.260002,86.480003,6.350000,17.139999,0.730000,118.139999,-0.880000,1.700000,292.140015,69.129997,90389.593750,39.89,115.66,86.575005,PM2.5,27991
64.919998,86.480003,5.950000,22.990000,0.790000,117.400002,-1.220000,0.860000,294.369995,61.369999,93360.117188,39.88,115.83,87.399994,PM2.5,27992
72.209999,94.559998,5.360000,38.639999,0.940000,111.309998,-1.020000,-0.270000,296.869995,55.209999,97146.382812,39.87,116.01,96.512497,PM2.5,27993
81.930000,102.550003,4.770000,51.860001,1.140000,106.550003,-0.550000,-0.160000,298.619995,52.730000,99485.250000,39.85,116.18,108.662498,PM2.5,27994
77.029999,93.510002,4.500000,47.930000,1.110000,109.849998,-1.370000,0.990000,299.450012,52.830002,100179.960938,39.84,116.36,102.537498,PM2.5,27995
75.360001,92.900002,4.670000,41.720001,1.130000,106.099998,-2.090000,1.150000,298.839996,57.400002,100271.468750,39.82,116.53,100.449997,PM2.5,27996
66.139999,84.120003,5.040000,34.540001,1.060000,108.830002,-2.000000,1.250000,298.779999,58.730000,100388.226562,39.81,116.71,88.925003,PM2.5,27997
56.930000,74.650002,5.670000,30.180000,0.980000,107.589996,-2.200000,1.230000,298.760010,59.820000,100555.632812,39.79,116.88,77.412498,PM2.5,27998
63.080002,85.269997,6.650000,13.960000,0.690000,115.260002,-1.010000,3.680000,289.750000,78.349998,87184.906250,40.04,115.5,85.100006,PM2.5,28250
62.119999,82.550003,6.100000,16.820000,0.730000,119.209999,-1.210000,2.250000,292.329987,69.169998,90845.929688,40.03,115.68,83.900002,PM2.5,28251
61.029999,79.919998,5.810000,21.750000,0.780000,118.250000,-1.500000,0.880000,294.829987,60.759998,94405.476562,40.02,115.85,82.537498,PM2.5,28252
69.199997,89.220001,5.320000,35.150002,0.900000,112.699997,-1.180000,0.010000,296.519989,56.520000,96979.242188,40.0,116.03,92.750000,PM2.5,28253
82.400002,98.580002,4.420000,51.020000,1.110000,108.050003,-0.500000,-0.180000,298.130005,54.070000,99133.023438,39.99,116.2,109.250000,PM2.5,28254
78.820000,90.570000,4.110000,51.189999,1.110000,108.449997,-1.560000,0.510000,299.390015,52.439999,100206.117188,39.97,116.38,104.775002,PM2.5,28255
76.910004,90.639999,4.350000,44.360001,1.120000,104.559998,-2.360000,0.970000,298.670013,57.990002,100345.656250,39.96,116.55,102.387505,PM2.5,28256
71.610001,87.370003,4.730000,38.180000,1.090000,104.629997,-2.050000,0.920000,298.630005,59.139999,100418.679688,39.94,116.73,95.762497,PM2.5,28257
57.130001,73.139999,5.760000,18.320000,0.750000,119.750000,-2.430000,1.140000,294.109985,62.910000,93410.937500,40.15,115.87,77.662498,PM2.5,28515
65.129997,80.500000,5.480000,26.139999,0.860000,119.550003,-1.670000,-0.040000,296.339996,57.090000,96827.453125,40.14,116.05,87.662498,PM2.5,28516
70.959999,82.970001,5.040000,34.020000,0.950000,118.190002,-1.730000,-0.520000,298.489990,53.369999,99922.992188,40.12,116.22,94.949997,PM2.5,28517
71.010002,81.050003,4.880000,36.910000,0.970000,114.629997,-2.550000,-0.430000,298.929993,54.580002,100494.093750,40.11,116.4,95.012505,PM2.5,28518
70.320000,80.610001,4.910000,37.959999,0.990000,109.820000,-2.490000,0.470000,298.720001,57.130001,100492.203125,40.09,116.57,94.150002,PM2.5,28519
67.419998,80.989998,5.590000,32.720001,0.990000,109.809998,-2.100000,0.720000,298.559998,59.320000,100504.281250,40.08,116.75,90.524994,PM2.5,28520
62.500000,78.459999,6.450000,30.590000,0.970000,109.019997,-1.820000,0.760000,298.450012,60.480000,100424.593750,40.06,116.92,84.375000,PM2.5,28521
60.169998,73.540001,5.550000,19.459999,0.790000,122.970001,-2.390000,0.170000,295.660004,57.340000,95844.109375,40.27,116.06,81.462494,PM2.5,28778
