PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.469999,34.240002,6.700000,15.130000,0.310000,95.059998,-2.840000,-1.870000,299.149994,55.419998,95078.007812,39.63,115.62,34.240002,PM10,27481
20.750000,36.310001,7.160000,21.090000,0.370000,96.099998,-2.390000,-2.190000,300.660004,52.840000,97592.968750,39.61,115.8,36.310001,PM10,27482
19.340000,36.790001,7.050000,27.320000,0.420000,97.330002,-1.810000,-2.190000,301.720001,51.590000,99724.851562,39.6,115.97,36.790001,PM10,27483
22.129999,43.419998,6.770000,36.160000,0.650000,95.449997,-1.690000,-1.730000,301.649994,53.540001,100100.703125,39.57,116.32,45.200001,NO2,27485
22.809999,44.799999,6.980000,35.230000,0.720000,95.300003,-1.640000,-1.640000,301.510010,54.880001,100109.390625,39.56,116.5,44.799999,PM10,27486
21.879999,30.270000,5.860000,9.880000,0.250000,92.800003,-2.290000,-1.850000,297.730011,56.480000,92677.546875,39.77,115.47,31.257141,PM2.5,27733
22.860001,33.330002,5.950000,12.870000,0.290000,93.110001,-2.730000,-2.250000,296.709991,60.509998,91769.726562,39.76,115.64,33.330002,PM10,27734
21.280001,35.119999,6.270000,17.190001,0.340000,95.110001,-1.870000,-2.280000,298.309998,57.470001,94240.546875,39.75,115.82,35.119999,PM10,27735
18.910000,34.740002,6.240000,24.230000,0.390000,97.230003,-1.150000,-2.230000,300.980011,52.060001,98323.968750,39.73,115.99,34.740002,PM10,27736
19.270000,37.770000,6.320000,34.520000,0.500000,96.449997,-1.110000,-1.890000,301.929993,50.990002,100085.898438,39.72,116.17,43.150002,NO2,27737
21.389999,41.320000,5.800000,35.980000,0.640000,95.139999,-1.440000,-1.520000,301.839996,51.700001,100063.296875,39.7,116.34,44.974998,NO2,27738
21.120001,42.290001,6.060000,34.380001,0.700000,95.480003,-1.290000,-1.460000,301.679993,53.509998,100074.023438,39.69,116.52,42.975002,NO2,27739
21.879999,43.779999,6.790000,35.110001,0.810000,95.230003,-1.140000,-0.820000,301.790009,53.869999,100157.531250,39.68,116.69,43.887501,NO2,27740
21.540001,30.059999,5.000000,10.420000,0.260000,91.830002,-1.830000,-2.260000,295.489990,63.570000,90272.546875,39.89,115.66,30.771429,PM2.5,27991
20.010000,30.809999,5.110000,13.500000,0.290000,94.669998,-1.070000,-2.010000,297.510010,59.080002,93200.257812,39.88,115.83,30.809999,PM10,27992
18.730000,34.459999,5.760000,24.200001,0.380000,96.900002,-0.540000,-2.280000,299.980011,53.759998,96925.773438,39.87,116.01,34.459999,PM10,27993
19.680000,39.400002,6.220000,38.430000,0.510000,97.599998,-0.440000,-2.100000,301.470001,51.070000,99227.859375,39.85,116.18,48.037498,NO2,27994
21.340000,40.110001,4.630000,38.930000,0.640000,94.910004,-1.040000,-1.470000,302.109985,49.369999,99912.546875,39.84,116.36,48.662498,NO2,27995
19.969999,39.919998,5.050000,34.720001,0.670000,97.050003,-1.160000,-1.620000,301.750000,52.470001,99997.390625,39.82,116.53,43.400002,NO2,27996
21.040001,41.290001,5.960000,34.200001,0.770000,97.300003,-1.040000,-1.200000,301.829987,53.220001,100103.968750,39.81,116.71,42.750000,NO2,27997
22.020000,42.450001,7.190000,34.730000,0.870000,97.309998,-1.260000,-0.700000,301.920013,53.189999,100264.546875,39.79,116.88,43.412498,NO2,27998
22.240000,29.450001,4.620000,7.990000,0.230000,87.739998,-1.670000,-1.290000,293.339996,68.500000,87128.328125,40.04,115.5,31.771429,PM2.5,28250
19.680000,27.650000,4.220000,8.930000,0.250000,89.180000,-1.020000,-1.400000,295.700012,63.590000,90731.960938,40.03,115.68,28.114286,PM2.5,28251
17.870001,27.469999,4.180000,10.970000,0.280000,92.730003,-0.660000,-1.680000,298.170013,57.529999,94231.796875,40.02,115.85,27.469999,PM10,28252
17.430000,31.990000,4.800000,19.700001,0.360000,95.660004,-0.470000,-2.080000,299.890015,53.599998,96758.523438,40.0,116.03,31.990000,PM10,28253
18.900000,37.810001,5.380000,36.279999,0.480000,97.510002,-0.260000,-1.770000,301.190002,51.459999,98878.421875,39.99,116.2,45.349998,NO2,28254
19.670000,37.939999,4.130000,38.380001,0.580000,92.339996,-0.930000,-1.180000,302.170013,49.029999,99936.296875,39.97,116.38,47.975002,NO2,28255
18.959999,37.560001,4.630000,33.900002,0.590000,99.760002,-1.270000,-1.410000,301.839996,51.820000,100064.796875,39.96,116.55,42.375000,NO2,28256
20.299999,39.680000,5.430000,31.040001,0.690000,99.529999,-0.870000,-1.310000,301.850006,52.740002,100128.382812,39.94,116.73,39.680000,PM10,28257
16.549999,24.830000,3.440000,8.370000,0.260000,85.470001,-1.070000,-1.650000,297.649994,58.500000,93248.679688,40.15,115.87,24.830000,PM10,28515
15.630000,27.469999,3.850000,12.420000,0.310000,87.980003,-0.530000,-1.840000,300.000000,52.939999,96602.992188,40.14,116.05,27.469999,PM10,28516
15.800000,30.690001,4.060000,20.959999,0.390000,90.279999,-0.510000,-1.230000,301.910004,49.509998,99649.406250,40.12,116.22,30.690001,PM10,28517
16.910000,33.570000,4.140000,25.740000,0.460000,94.349998,-1.190000,-0.870000,302.149994,50.000000,100211.226562,40.11,116.4,33.570000,PM10,28518
17.510000,34.070000,4.400000,25.809999,0.500000,93.889999,-1.470000,-1.500000,302.079987,50.740002,100201.273438,40.09,116.57,34.070000,PM10,28519
18.110001,34.650002,5.000000,22.830000,0.550000,93.300003,-0.930000,-1.360000,301.940002,52.250000,100205.929688,40.08,116.75,34.650002,PM10,28520
19.549999,36.750000,6.490000,24.030001,0.660000,98.010002,-0.840000,-0.270000,301.980011,52.990002,100119.601562,40.06,116.92,36.750000,PM10,28521
15.410000,25.959999,3.540000,9.770000,0.290000,85.400002,-0.770000,-1.450000,299.359985,54.139999,95630.703125,40.27,116.06,25.959999,PM10,28778
15.290000,27.990000,3.860000,14.380000,0.340000,87.959999,-1.060000,-1.110000,301.480011,49.660000,98582.421875,40.26,116.24,27.990000,PM10,28779
15.880000,30.340000,4.120000,19.070000,0.390000,89.349998,-1.720000,-1.180000,302.070007,49.150002,99676.226562,40.24,116.42,30.340000,PM10,28780
16.219999,31.059999,4.370000,20.129999,0.430000,86.349998,-1.710000,-2.320000,302.250000,49.349998,100228.171875,40.23,116.59,31.059999,PM10,28781
16.709999,31.100000,4.780000,18.469999,0.460000,83.750000,-1.080000,-2.100000,301.950012,51.360001,100111.031250,40.21,116.77,31.100000,PM10,28782
18.209999,33.110001,5.920000,20.020000,0.540000,88.820000,-1.160000,-0.860000,301.690002,52.680000,99434.671875,40.2,116.94,33.110001,PM10,28783
18.350000,33.029999,6.940000,19.559999,0.600000,91.669998,-1.700000,-0.050000,301.209991,53.970001,98929.710938,40.18,117.12,33.029999,PM10,28784
17.990000,31.250000,7.460000,17.270000,0.590000,89.500000,-1.890000,-0.460000,300.540009,55.720001,98108.203125,40.17,117.29,31.250000,PM10,28785
14.330000,21.070000,2.810000,6.560000,0.240000,73.190002,-2.030000,-1.920000,298.000000,55.349998,93276.890625,40.42,115.91,21.070000,PM10,29041
14.380000,21.760000,2.870000,6.490000,0.250000,73.690002,-1.480000,-1.720000,298.690002,54.730000,94519.781250,40.4,116.08,21.760000,PM10,29042
14.350000,21.370001,3.020000,6.420000,0.250000,76.120003,-1.820000,-1.780000,299.299988,53.169998,94981.343750,40.39,116.26,21.370001,PM10,29043
14.170000,21.559999,3.260000,7.510000,0.260000,75.760002,-2.110000,-2.520000,300.100006,51.580002,96191.601562,40.38,116.43,21.559999,PM10,29044
14.500000,24.709999,3.850000,12.030000,0.330000,74.779999,-1.840000,-3.040000,300.989990,50.799999,98208.867188,40.36,116.61,24.709999,PM10,29045
14.940000,26.100000,4.460000,13.420000,0.370000,74.510002,-1.350000,-2.960000,301.549988,50.930000,99538.148438,40.35,116.79,26.100000,PM10,29046
16.080000,27.790001,5.360000,15.310000,0.420000,77.680000,-1.190000,-1.880000,301.160004,52.660000,98620.312500,40.33,116.96,27.790001,PM10,29047
16.650000,27.559999,5.920000,14.930000,0.440000,75.830002,-1.890000,-0.400000,300.100006,54.310001,96764.406250,40.32,117.14,27.559999,PM10,29048
13.420000,18.559999,2.590000,4.450000,0.220000,69.919998,-1.680000,-2.370000,296.899994,56.520000,91599.289062,40.55,115.92,19.171429,PM2.5,29306
13.010000,18.590000,2.580000,4.860000,0.220000,68.559998,-2.020000,-2.760000,298.220001,53.860001,93632.593750,40.54,116.1,18.590000,PM10,29307
13.310000,18.180000,2.640000,4.610000,0.220000,69.320000,-2.790000,-3.090000,297.529999,55.779999,92600.648438,40.52,116.28,19.014286,PM2.5,29308
