PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.770000,70.599998,13.610000,15.440000,0.630000,131.720001,0.220000,1.120000,300.040009,51.610001,94857.070312,39.63,115.62,63.462502,PM2.5,27481
48.740002,78.220001,13.210000,20.280001,0.710000,130.660004,1.400000,1.660000,300.910004,52.310001,97358.976562,39.61,115.8,67.175003,PM2.5,27482
51.340000,83.699997,12.220000,23.879999,0.770000,126.050003,1.760000,2.540000,301.399994,55.009998,99484.890625,39.6,115.97,70.425003,PM2.5,27483
59.750000,95.889999,11.350000,29.670000,0.880000,119.550003,2.010000,3.890000,301.190002,59.700001,99872.812500,39.57,116.32,80.937500,PM2.5,27485
59.599998,94.669998,9.760000,29.430000,0.870000,115.099998,2.110000,4.260000,301.200012,60.590000,99887.632812,39.56,116.5,80.750000,PM2.5,27486
37.759998,55.570000,13.640000,9.900000,0.480000,130.929993,1.220000,0.710000,300.079987,46.070000,92464.226562,39.77,115.47,53.449997,PM2.5,27733
41.880001,63.480000,12.780000,12.320000,0.550000,130.809998,1.490000,1.450000,298.760010,51.750000,91566.351562,39.76,115.64,58.600002,PM2.5,27734
43.639999,70.379997,11.430000,16.719999,0.630000,131.250000,2.350000,2.210000,299.619995,52.419998,94011.132812,39.75,115.82,60.799999,PM2.5,27735
43.730000,72.699997,9.920000,20.389999,0.680000,127.089996,2.250000,2.420000,301.299988,51.660000,98074.937500,39.73,115.99,61.349998,PM10,27736
48.580002,80.349998,8.600000,27.270000,0.770000,121.279999,1.860000,2.580000,301.399994,55.549999,99843.640625,39.72,116.17,66.975006,PM2.5,27737
54.599998,88.220001,8.250000,29.530001,0.830000,120.889999,1.930000,3.440000,300.989990,59.439999,99828.656250,39.7,116.34,74.500000,PM2.5,27738
