PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.340000,52.349998,6.340000,19.180000,0.680000,46.009998,-2.790000,1.230000,295.730011,91.099998,94651.929688,39.63,115.62,52.924999,PM2.5,27481
34.240002,49.520000,5.150000,22.950001,0.750000,41.560001,-1.980000,1.230000,297.339996,86.769997,97181.906250,39.61,115.8,49.520000,PM10,27482
32.130001,46.220001,4.230000,24.200001,0.790000,39.130001,-1.420000,1.570000,298.910004,81.250000,99321.976562,39.6,115.97,46.220001,PM10,27483
37.279999,49.169998,3.760000,24.510000,0.800000,36.349998,-1.870000,2.570000,299.320007,79.940002,99712.218750,39.57,116.32,52.849998,PM2.5,27485
38.430000,50.220001,3.400000,24.719999,0.810000,35.250000,-1.800000,2.910000,299.290009,80.489998,99729.851562,39.56,116.5,54.287498,PM2.5,27486
36.520000,51.220001,6.920000,15.870000,0.620000,49.220001,-2.480000,1.230000,294.470001,93.489998,92240.468750,39.77,115.47,51.900002,PM2.5,27733
39.040001,54.889999,5.910000,19.540001,0.680000,43.360001,-2.660000,1.530000,293.720001,96.889999,91331.632812,39.76,115.64,55.050003,PM2.5,27734
35.250000,51.380001,4.930000,23.120001,0.750000,40.419998,-2.220000,1.730000,295.320007,92.160004,93815.367188,39.75,115.82,50.690002,PM10,27735
30.760000,44.700001,4.070000,23.520000,0.770000,39.549999,-1.680000,1.700000,298.070007,84.190002,97919.148438,39.73,115.99,44.700001,PM10,27736
30.420000,42.970001,3.370000,24.730000,0.790000,36.750000,-1.610000,1.860000,299.359985,80.050003,99692.546875,39.72,116.17,43.457142,PM2.5,27737
34.029999,45.389999,3.360000,24.059999,0.790000,36.090000,-1.890000,2.590000,299.489990,79.550003,99676.726562,39.7,116.34,48.614285,PM2.5,27738
35.160000,46.790001,2.950000,23.940001,0.810000,35.040001,-2.070000,3.040000,299.480011,79.919998,99694.898438,39.69,116.52,50.200001,PM2.5,27739
35.169998,47.200001,3.010000,23.200001,0.820000,35.619999,-2.340000,3.270000,299.489990,80.680000,99790.203125,39.68,116.69,50.212498,PM2.5,27740
38.029999,53.910000,5.970000,19.820000,0.670000,42.549999,-1.950000,1.510000,292.890015,98.250000,89826.546875,39.89,115.66,53.787498,PM2.5,27991
33.080002,48.840000,5.060000,22.760000,0.710000,40.860001,-1.970000,1.850000,294.820007,93.199997,92767.031250,39.88,115.83,48.840000,PM10,27992
27.900000,42.490002,3.780000,25.650000,0.760000,36.619999,-2.010000,2.050000,297.220001,86.849998,96513.171875,39.87,116.01,42.490002,PM10,27993
26.549999,38.650002,2.330000,29.400000,0.850000,33.000000,-1.650000,2.130000,298.899994,81.470001,98832.593750,39.85,116.18,38.650002,PM10,27994
29.959999,38.209999,2.000000,28.940001,0.830000,32.830002,-1.920000,2.370000,299.769989,76.889999,99525.359375,39.84,116.36,42.799999,PM2.5,27995
30.740000,42.150002,2.400000,24.510000,0.840000,33.610001,-2.570000,3.080000,299.549988,79.959999,99618.671875,39.82,116.53,43.914284,PM2.5,27996
30.700001,43.590000,2.860000,22.459999,0.830000,35.450001,-2.680000,3.250000,299.540009,80.910004,99739.140625,39.81,116.71,43.857143,PM2.5,27997
31.000000,44.980000,3.570000,21.000000,0.810000,37.709999,-2.960000,3.590000,299.570007,81.830002,99909.101562,39.79,116.88,44.980000,PM10,27998
37.869999,52.869999,7.180000,16.059999,0.600000,45.509998,-2.260000,2.060000,291.489990,98.639999,86664.796875,40.04,115.5,53.587498,PM2.5,28250
33.660000,49.360001,6.430000,18.049999,0.640000,44.150002,-2.260000,1.740000,293.480011,94.940002,90278.546875,40.03,115.68,49.360001,PM10,28251
28.730000,43.860001,5.510000,21.410000,0.670000,41.570000,-2.280000,1.640000,295.559998,90.519997,93799.718750,40.02,115.85,43.860001,PM10,28252
24.219999,39.369999,4.040000,25.320000,0.750000,35.169998,-2.330000,1.920000,297.190002,87.040001,96345.046875,40.0,116.03,39.369999,PM10,28253
23.690001,35.990002,2.270000,31.330000,0.880000,30.480000,-1.840000,2.070000,298.720001,81.980003,98478.546875,39.99,116.2,39.162498,NO2,28254
25.650000,33.720001,1.760000,30.230000,0.860000,31.240000,-2.310000,2.000000,299.899994,76.080002,99545.656250,39.97,116.38,37.787498,NO2,28255
25.930000,37.880001,2.340000,25.020000,0.860000,32.669998,-3.150000,3.000000,299.660004,79.989998,99686.203125,39.96,116.55,37.880001,PM10,28256
26.120001,39.880001,2.780000,22.100000,0.850000,35.180000,-3.070000,3.130000,299.619995,81.089996,99763.921875,39.94,116.73,39.880001,PM10,28257
28.180000,43.279999,6.260000,18.330000,0.640000,41.889999,-3.350000,1.370000,294.940002,93.500000,92819.593750,40.15,115.87,43.279999,PM10,28515
23.120001,38.330002,4.840000,21.330000,0.730000,37.930000,-2.990000,1.170000,297.049988,88.250000,96197.453125,40.14,116.05,38.330002,PM10,28516
19.950001,33.849998,3.580000,24.190001,0.810000,33.970001,-2.830000,1.190000,299.299988,80.629997,99258.242188,40.12,116.22,33.849998,PM10,28517
20.030001,33.740002,3.210000,25.059999,0.820000,32.779999,-3.370000,1.550000,299.769989,78.989998,99825.867188,40.11,116.4,33.740002,PM10,28518
22.000000,36.279999,3.550000,22.530001,0.820000,34.000000,-3.730000,2.460000,299.679993,80.589996,99828.351562,40.09,116.57,36.279999,PM10,28519
23.299999,38.430000,4.120000,18.969999,0.820000,37.639999,-3.650000,2.770000,299.589996,81.889999,99845.593750,40.08,116.75,38.430000,PM10,28520
24.719999,40.520000,4.820000,17.920000,0.820000,40.580002,-3.680000,3.120000,299.459991,82.839996,99772.812500,40.06,116.92,40.520000,PM10,28521
23.030001,39.759998,5.500000,16.760000,0.690000,41.070000,-4.150000,1.000000,296.299988,91.120003,95229.679688,40.27,116.06,39.759998,PM10,28778
18.459999,34.810001,4.520000,18.969999,0.740000,37.459999,-4.110000,0.760000,298.380005,84.400002,98205.976562,40.26,116.24,34.810001,PM10,28779
17.600000,33.860001,4.120000,19.590000,0.760000,35.750000,-3.960000,0.970000,299.149994,82.300003,99311.656250,40.24,116.42,33.860001,PM10,28780
18.490000,35.029999,4.250000,18.280001,0.760000,36.570000,-3.820000,1.610000,299.549988,81.379997,99870.273438,40.23,116.59,35.029999,PM10,28781
20.280001,36.700001,5.000000,16.150000,0.760000,39.830002,-3.910000,2.460000,299.480011,82.360001,99759.523438,40.21,116.77,36.700001,PM10,28782
22.860001,39.270000,5.860000,16.240000,0.790000,43.500000,-4.100000,3.140000,299.010010,84.230003,99097.570312,40.2,116.94,39.270000,PM10,28783
