PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.089996,92.400002,12.350000,18.360001,0.700000,135.860001,-2.670000,0.260000,296.839996,51.470001,95711.781250,39.63,115.62,95.112495,PM2.5,27481
75.699997,97.970001,12.470000,22.299999,0.790000,131.809998,-2.660000,-0.680000,298.200012,49.599998,98271.773438,39.61,115.8,100.875000,PM2.5,27482
79.470001,99.470001,11.320000,23.469999,0.850000,127.919998,-2.430000,-0.930000,299.170013,49.720001,100441.507812,39.6,115.97,105.587502,PM2.5,27483
77.760002,95.510002,9.480000,23.190001,0.850000,123.620003,-3.210000,-0.210000,299.019989,52.939999,100827.343750,39.57,116.32,103.450005,PM2.5,27485
75.629997,94.040001,9.600000,23.930000,0.910000,121.070000,-3.190000,-0.330000,298.609985,55.450001,100842.460938,39.56,116.5,100.787498,PM2.5,27486
66.209999,86.230003,12.780000,12.640000,0.610000,146.880005,-1.060000,1.050000,295.510010,55.610001,93265.773438,39.77,115.47,89.012497,PM2.5,27733
73.300003,94.480003,12.170000,16.750000,0.680000,142.020004,-2.190000,1.120000,294.640015,56.439999,92345.851562,39.76,115.64,97.875000,PM2.5,27734
79.519997,101.940002,11.990000,21.430000,0.790000,137.940002,-2.080000,0.390000,295.910004,54.529999,94861.273438,39.75,115.82,105.649994,PM2.5,27735
81.360001,100.769997,10.510000,23.330000,0.860000,133.600006,-1.860000,-0.090000,298.369995,50.630001,99018.070312,39.73,115.99,107.949997,PM2.5,27736
84.750000,101.580002,9.110000,25.020000,0.900000,129.279999,-2.230000,0.090000,299.299988,50.480000,100813.523438,39.72,116.17,112.187500,PM2.5,27737
82.080002,98.330002,8.610000,23.930000,0.900000,127.870003,-2.940000,0.270000,299.089996,52.169998,100792.750000,39.7,116.34,108.850006,PM2.5,27738
80.080002,97.260002,9.170000,24.490000,0.980000,125.470001,-3.100000,0.190000,298.670013,54.700001,100809.703125,39.69,116.52,106.350006,PM2.5,27739
74.449997,94.790001,10.800000,26.410000,1.110000,121.330002,-3.010000,0.190000,298.369995,56.790001,100902.062500,39.68,116.69,99.312500,PM2.5,27740
70.269997,90.540001,12.410000,15.200000,0.650000,148.809998,-1.340000,1.730000,293.790009,58.400002,90813.882812,39.89,115.66,94.087494,PM2.5,27991
76.089996,96.239998,11.650000,20.320000,0.740000,142.699997,-1.670000,1.330000,295.339996,55.790001,93793.406250,39.88,115.83,101.362495,PM2.5,27992
86.989998,106.169998,10.320000,27.219999,0.910000,135.929993,-1.440000,0.610000,297.410004,52.869999,97591.500000,39.87,116.01,114.987495,PM2.5,27993
97.400002,111.980003,8.470000,36.619999,1.010000,123.360001,-1.500000,0.560000,298.929993,50.450001,99938.968750,39.85,116.18,128.000000,PM2.5,27994
92.279999,103.489998,6.630000,33.680000,0.970000,125.050003,-2.340000,0.470000,299.429993,49.770000,100640.007812,39.84,116.36,121.599998,PM2.5,27995
86.849998,101.550003,8.410000,27.969999,1.050000,127.860001,-2.790000,0.410000,298.670013,54.500000,100732.812500,39.82,116.53,114.812500,PM2.5,27996
79.599998,98.800003,10.490000,27.879999,1.200000,124.519997,-2.780000,0.600000,298.519989,55.630001,100849.046875,39.81,116.71,105.750000,PM2.5,27997
75.349998,99.610001,13.280000,30.379999,1.400000,119.620003,-2.920000,0.630000,298.329987,57.130001,101016.726562,39.79,116.88,100.437500,PM2.5,27998
68.779999,89.610001,13.580000,11.480000,0.600000,157.279999,-0.650000,3.590000,292.230011,62.790001,87607.640625,40.04,115.5,92.224998,PM2.5,28250
70.019997,90.250000,12.280000,14.680000,0.650000,151.119995,-1.410000,2.590000,294.130005,58.009998,91267.617188,40.03,115.68,93.774994,PM2.5,28251
74.959999,94.320000,10.970000,18.790001,0.740000,145.529999,-1.490000,1.650000,295.880005,55.570000,94838.320312,40.02,115.85,99.949997,PM2.5,28252
87.510002,104.970001,9.160000,25.770000,0.910000,140.070007,-1.280000,0.800000,297.250000,53.720001,97419.156250,40.0,116.03,115.637505,PM2.5,28253
99.650002,111.709999,7.160000,38.009998,1.040000,123.080002,-1.420000,0.460000,298.709991,50.709999,99580.570312,39.99,116.2,130.812500,PM2.5,28254
96.000000,104.449997,5.770000,34.840000,1.020000,125.480003,-2.250000,0.540000,299.549988,49.009998,100661.976562,39.97,116.38,126.250000,PM2.5,28255
91.889999,104.510002,7.960000,30.070000,1.130000,127.970001,-2.440000,0.890000,298.760010,54.040001,100803.710938,39.96,116.55,121.112503,PM2.5,28256
86.860001,104.070000,9.970000,29.510000,1.280000,126.430000,-2.340000,0.900000,298.679993,54.869999,100873.812500,39.94,116.73,114.824997,PM2.5,28257
74.379997,92.339996,9.850000,14.860000,0.740000,147.270004,-2.100000,1.780000,295.109985,58.430000,93839.656250,40.15,115.87,99.224998,PM2.5,28515
81.940002,97.949997,8.280000,18.150000,0.860000,147.369995,-1.530000,0.460000,297.079987,54.669998,97263.312500,40.14,116.05,108.675003,PM2.5,28516
87.230003,99.809998,7.330000,23.650000,0.950000,140.259995,-1.990000,0.300000,299.100006,50.250000,100367.882812,40.12,116.22,115.287506,PM2.5,28517
