PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.549999,80.870003,11.030000,14.000000,0.620000,143.139999,-1.810000,0.790000,298.690002,50.130001,95252.367188,39.63,115.62,78.187500,PM2.5,27481
66.620003,94.320000,11.630000,23.280001,0.740000,135.380005,-1.680000,0.310000,300.220001,47.160000,97782.250000,39.61,115.8,89.525002,PM2.5,27482
69.459999,97.239998,11.400000,29.770000,0.820000,124.300003,-1.470000,0.120000,301.220001,45.860001,99927.843750,39.6,115.97,93.074997,PM2.5,27483
67.269997,91.480003,11.520000,31.719999,0.830000,110.370003,-2.440000,2.480000,301.619995,43.419998,100309.539062,39.57,116.32,90.337494,PM2.5,27485
64.540001,88.000000,11.490000,31.580000,0.830000,108.419998,-3.000000,2.930000,301.570007,42.700001,100324.898438,39.56,116.5,86.925003,PM2.5,27486
52.990002,73.940002,11.050000,8.330000,0.550000,154.119995,-0.240000,0.670000,296.609985,55.560001,92845.726562,39.77,115.47,72.487503,PM2.5,27733
59.419998,82.279999,10.830000,12.080000,0.600000,149.399994,-1.000000,2.200000,296.170013,56.180000,91929.296875,39.76,115.64,80.524994,PM2.5,27734
68.139999,94.680000,11.090000,20.150000,0.710000,143.020004,-1.040000,2.260000,297.890015,52.040001,94414.132812,39.75,115.82,91.425003,PM2.5,27735
70.120003,98.250000,10.730000,28.350000,0.800000,131.809998,-0.890000,1.030000,300.420013,46.889999,98524.109375,39.73,115.99,93.900002,PM2.5,27736
73.379997,101.180000,10.630000,37.180000,0.880000,117.989998,-1.150000,0.720000,301.239990,45.610001,100301.953125,39.72,116.17,97.974998,PM2.5,27737
70.400002,95.500000,10.730000,34.919998,0.870000,112.860001,-2.030000,2.140000,301.390015,44.299999,100280.843750,39.7,116.34,94.250000,PM2.5,27738
66.540001,90.190002,10.900000,32.540001,0.870000,111.959999,-3.020000,2.900000,301.470001,43.049999,100295.203125,39.69,116.52,89.425003,PM2.5,27739
61.439999,84.690002,10.760000,31.940001,0.860000,110.269997,-3.560000,2.900000,301.230011,43.540001,100393.570312,39.68,116.69,83.049995,PM2.5,27740
57.930000,79.930000,10.580000,10.890000,0.590000,155.410004,0.600000,3.410000,295.089996,59.240002,90414.593750,39.89,115.66,78.662498,PM2.5,27991
63.779999,88.260002,10.620000,17.799999,0.670000,149.179993,-0.410000,3.460000,297.350006,53.029999,93357.156250,39.88,115.83,85.974998,PM2.5,27992
72.830002,100.809998,10.550000,31.540001,0.820000,133.729996,-0.930000,2.030000,299.390015,48.720001,97114.406250,39.87,116.01,97.287506,PM2.5,27993
81.769997,110.529999,10.620000,51.590000,0.990000,110.930000,-0.860000,0.970000,300.619995,46.360001,99441.093750,39.85,116.18,108.462494,PM2.5,27994
78.370003,103.550003,10.350000,47.520000,0.980000,109.250000,-1.570000,1.860000,301.309998,43.700001,100137.109375,39.84,116.36,104.212502,PM2.5,27995
70.389999,93.660004,10.510000,37.730000,0.930000,110.169998,-2.950000,2.730000,301.190002,44.230000,100224.703125,39.82,116.53,94.237503,PM2.5,27996
63.349998,86.160004,10.370000,32.459999,0.890000,111.059998,-3.720000,2.780000,300.980011,44.660000,100347.343750,39.81,116.71,85.437500,PM2.5,27997
58.730000,82.000000,10.510000,31.110001,0.870000,108.769997,-3.880000,2.770000,300.760010,45.730000,100524.406250,39.79,116.88,79.662498,PM2.5,27998
56.049999,77.589996,10.460000,7.620000,0.540000,161.600006,0.910000,5.540000,292.880005,65.070000,87234.648438,40.04,115.5,76.312500,PM2.5,28250
56.220001,78.430000,10.260000,11.220000,0.590000,159.649994,0.490000,4.620000,295.630005,57.680000,90859.671875,40.03,115.68,76.525002,PM2.5,28251
61.119999,84.849998,10.130000,17.950001,0.670000,153.029999,-0.700000,3.090000,297.750000,52.630001,94391.226562,40.02,115.85,82.650002,PM2.5,28252
73.279999,100.550003,9.850000,32.740002,0.840000,132.600006,-1.170000,1.740000,298.880005,49.939999,96949.617188,40.0,116.03,97.849998,PM2.5,28253
83.099998,110.010002,9.680000,53.779999,1.020000,110.290001,-1.000000,0.760000,300.029999,47.450001,99092.937500,39.99,116.2,110.125000,PM2.5,28254
80.940002,105.220001,9.680000,50.709999,1.020000,106.510002,-1.700000,1.690000,301.160004,44.009998,100164.726562,39.97,116.38,107.425003,PM2.5,28255
73.480003,96.169998,10.290000,41.139999,0.980000,108.110001,-3.130000,2.680000,300.880005,45.840000,100300.226562,39.96,116.55,98.100006,PM2.5,28256
67.360001,89.750000,10.420000,34.630001,0.940000,109.540001,-3.870000,2.800000,300.760010,45.900002,100377.703125,39.94,116.73,90.449997,PM2.5,28257
60.849998,84.449997,9.520000,17.020000,0.670000,155.020004,-1.580000,3.000000,296.850006,54.639999,93408.148438,40.15,115.87,82.312500,PM2.5,28515
67.790001,93.989998,9.130000,28.240000,0.810000,138.339996,-1.210000,1.050000,298.549988,50.830002,96802.796875,40.14,116.05,90.987503,PM2.5,28516
73.059998,97.690002,8.390000,38.220001,0.930000,122.099998,-1.530000,0.210000,300.200012,47.450001,99882.406250,40.12,116.22,97.574997,PM2.5,28517
73.900002,97.519997,8.950000,41.230000,0.970000,113.699997,-2.480000,1.300000,300.709991,46.650002,100450.773438,40.11,116.4,98.625000,PM2.5,28518
69.550003,92.349998,9.700000,37.110001,0.950000,111.510002,-3.440000,2.500000,300.779999,46.509998,100448.093750,40.09,116.57,93.187500,PM2.5,28519
63.689999,86.510002,10.030000,32.380001,0.910000,111.330002,-4.160000,2.730000,300.679993,46.459999,100464.062500,40.08,116.75,85.862495,PM2.5,28520
59.959999,83.620003,10.560000,32.290001,0.900000,109.400002,-4.470000,2.500000,300.440002,47.209999,100394.960938,40.06,116.92,81.199997,PM2.5,28521
64.430000,90.080002,8.020000,24.209999,0.780000,140.210007,-2.110000,1.190000,297.700012,52.090000,95826.531250,40.27,116.06,86.787498,PM2.5,28778
66.010002,90.930000,7.760000,31.670000,0.860000,126.029999,-2.730000,0.430000,299.690002,47.740002,98819.632812,40.26,116.24,88.762505,PM2.5,28779
66.449997,90.269997,8.300000,33.000000,0.890000,119.300003,-3.290000,0.700000,300.279999,46.970001,99932.187500,40.24,116.42,89.312500,PM2.5,28780
64.910004,88.330002,9.120000,32.320000,0.900000,115.160004,-3.460000,1.560000,300.600006,46.410000,100492.351562,40.23,116.59,87.387505,PM2.5,28781
59.549999,82.970001,9.610000,29.719999,0.870000,113.440002,-4.080000,2.680000,300.540009,46.450001,100378.617188,40.21,116.77,80.687500,PM2.5,28782
55.580002,79.570000,10.140000,29.360001,0.850000,112.279999,-4.520000,3.000000,300.070007,47.040001,99713.320312,40.2,116.94,75.725006,PM2.5,28783
52.950001,78.180000,10.710000,29.639999,0.850000,110.400002,-4.470000,2.420000,299.529999,48.250000,99221.906250,40.18,117.12,72.437500,PM2.5,28784
52.209999,78.599998,11.650000,30.110001,0.870000,109.830002,-3.780000,2.190000,298.850006,49.490002,98409.507812,40.17,117.29,71.512497,PM2.5,28785
60.369999,86.029999,7.710000,16.360001,0.670000,152.160004,-1.970000,2.460000,296.600006,53.680000,93440.570312,40.42,115.91,81.712502,PM2.5,29041
58.730000,82.809998,7.110000,16.950001,0.700000,144.440002,-2.600000,2.000000,297.059998,52.439999,94704.960938,40.4,116.08,79.662498,PM2.5,29042
55.619999,78.389999,7.280000,18.260000,0.710000,137.009995,-3.050000,2.180000,297.640015,50.919998,95189.796875,40.39,116.26,75.775002,PM2.5,29043
55.000000,77.580002,7.570000,20.360001,0.730000,130.259995,-2.880000,1.580000,298.220001,49.889999,96428.398438,40.38,116.43,75.000000,PM2.5,29044
58.240002,81.430000,8.300000,24.870001,0.790000,121.709999,-2.490000,1.480000,299.200012,48.369999,98469.367188,40.36,116.61,79.050003,PM2.5,29045
55.189999,78.680000,9.100000,25.830000,0.800000,117.739998,-2.620000,2.550000,300.079987,46.919998,99808.187500,40.35,116.79,75.237495,PM2.5,29046
50.889999,74.680000,9.620000,25.889999,0.780000,116.139999,-3.650000,3.810000,299.910004,46.080002,98887.609375,40.33,116.96,69.862503,PM2.5,29047
49.130001,73.470001,10.040000,25.139999,0.760000,115.029999,-3.780000,3.740000,298.380005,49.009998,97039.953125,40.32,117.14,67.662498,PM2.5,29048
57.529999,82.190002,7.460000,13.180000,0.620000,158.070007,-0.880000,2.740000,295.500000,55.970001,91748.953125,40.55,115.92,78.162498,PM2.5,29306
55.880001,79.779999,6.950000,13.830000,0.650000,149.110001,-1.490000,2.660000,296.549988,52.779999,93807.226562,40.54,116.1,76.099998,PM2.5,29307
53.240002,75.989998,7.070000,14.620000,0.660000,141.639999,-2.160000,4.070000,296.309998,52.770000,92775.140625,40.52,116.28,72.800003,PM2.5,29308
55.230000,77.910004,7.300000,17.080000,0.690000,133.250000,-1.870000,4.300000,295.769989,54.340000,92418.382812,40.51,116.45,75.287498,PM2.5,29309
54.410000,77.169998,7.900000,19.730000,0.720000,128.759995,-1.370000,2.850000,297.299988,51.669998,95346.531250,40.49,116.63,74.262497,PM2.5,29310
51.919998,74.949997,8.620000,21.650000,0.730000,124.709999,-1.450000,2.230000,299.149994,48.889999,98688.632812,40.48,116.81,71.149994,PM2.5,29311
58.540001,80.930000,9.690000,26.650000,0.810000,132.770004,-2.260000,3.680000,299.070007,49.980000,98891.046875,40.47,116.98,79.425003,PM2.5,29312
46.389999,69.570000,9.600000,21.809999,0.710000,119.540001,-2.790000,4.970000,298.369995,47.849998,96400.906250,40.45,117.16,64.237503,PM2.5,29313
50.959999,73.699997,6.940000,11.790000,0.610000,144.669998,-0.750000,3.840000,295.920013,53.009998,92606.906250,40.66,116.3,69.949997,PM2.5,29577
52.040001,74.720001,7.270000,14.130000,0.650000,136.179993,-1.240000,4.920000,296.160004,53.070000,92923.671875,40.64,116.47,71.300003,PM2.5,29578
51.610001,73.830002,7.660000,15.480000,0.660000,132.669998,-1.560000,3.640000,296.940002,52.209999,95003.742188,40.63,116.65,70.762497,PM2.5,29579
49.400002,70.940002,8.250000,16.660000,0.660000,130.550003,-1.440000,2.750000,297.709991,51.320000,96613.226562,40.61,116.83,68.000000,PM2.5,29580
49.700001,71.330002,9.150000,19.670000,0.700000,128.820007,-0.860000,3.260000,298.489990,49.970001,97769.046875,40.6,117.0,68.375000,PM2.5,29581
43.799999,65.000000,9.550000,19.049999,0.670000,126.019997,-1.250000,4.660000,298.890015,46.740002,96974.093750,40.58,117.18,61.000000,PM2.5,29582
47.810001,69.400002,7.600000,11.240000,0.590000,142.059998,-0.560000,3.230000,296.420013,52.099998,93665.859375,40.78,116.49,66.012505,PM2.5,29849
49.029999,70.470001,7.890000,13.170000,0.620000,136.809998,-1.350000,3.220000,297.059998,51.119999,95223.203125,40.76,116.67,67.537498,PM2.5,29850
48.070000,67.849998,8.360000,13.950000,0.620000,135.289993,-1.250000,3.440000,296.640015,52.970001,94760.296875,40.75,116.85,66.337502,PM2.5,29851
47.369999,68.410004,8.170000,9.320000,0.560000,144.490005,0.480000,3.530000,294.839996,55.939999,91308.398438,40.91,116.51,65.462502,PM2.5,30122
46.900002,66.750000,8.540000,10.420000,0.570000,141.460007,0.110000,3.590000,295.899994,53.040001,93115.421875,40.9,116.69,64.875000,PM2.5,30123
