PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.059998,101.449997,12.070000,18.590000,0.620000,153.740005,-0.360000,0.580000,298.380005,44.770000,95725.781250,39.63,115.62,98.824997,PM2.5,27481
88.320000,120.389999,14.750000,31.400000,0.820000,149.339996,-0.390000,0.080000,299.850006,43.490002,98269.343750,39.61,115.8,116.650002,PM2.5,27482
94.440002,124.510002,13.610000,34.779999,0.970000,144.119995,-0.490000,-0.740000,300.700012,44.150002,100428.320312,39.6,115.97,124.300003,PM2.5,27483
93.750000,121.589996,11.230000,35.119999,1.110000,134.729996,-1.560000,0.820000,300.559998,49.520000,100811.929688,39.57,116.32,123.437500,PM2.5,27485
89.650002,115.790001,10.430000,34.580002,1.150000,131.580002,-1.930000,1.220000,300.309998,52.180000,100823.140625,39.56,116.5,118.312500,PM2.5,27486
56.270000,77.430000,9.890000,8.200000,0.450000,156.850006,0.890000,0.590000,296.690002,46.299999,93298.460938,39.77,115.47,76.587502,PM2.5,27733
70.550003,95.320000,10.980000,13.530000,0.560000,157.949997,0.210000,1.870000,296.079987,48.779999,92381.851562,39.76,115.64,94.437500,PM2.5,27734
87.529999,117.400002,13.420000,25.120001,0.750000,156.600006,0.240000,1.770000,297.609985,46.939999,94879.203125,39.75,115.82,115.662498,PM2.5,27735
92.099998,120.970001,12.520000,32.299999,0.920000,151.839996,-0.040000,0.210000,299.920013,44.189999,99014.531250,39.73,115.99,121.375000,PM2.5,27736
100.489998,127.519997,11.970000,34.299999,1.110000,144.029999,-0.220000,-0.260000,300.619995,45.619999,100804.851562,39.72,116.17,131.862503,PM2.5,27737
98.050003,124.150002,10.580000,34.540001,1.170000,139.300003,-0.990000,0.730000,300.510010,48.570000,100782.781250,39.7,116.34,128.812500,PM2.5,27738
94.029999,118.120003,9.990000,34.180000,1.230000,136.830002,-1.800000,1.370000,300.260010,51.560001,100794.562500,39.69,116.52,123.787498,PM2.5,27739
85.029999,107.480003,9.390000,33.799999,1.260000,132.729996,-1.980000,1.260000,300.000000,54.509998,100887.359375,39.68,116.69,112.537498,PM2.5,27740
63.369999,85.239998,10.000000,10.340000,0.500000,160.300003,1.540000,3.200000,295.119995,49.799999,90856.101562,39.89,115.66,85.462502,PM2.5,27991
77.339996,102.220001,11.280000,18.740000,0.650000,161.619995,0.520000,2.990000,297.029999,47.230000,93817.289062,39.88,115.83,102.924995,PM2.5,27992
92.070000,119.160004,11.610000,31.590000,0.890000,160.440002,-0.130000,1.200000,298.880005,45.700001,97598.000000,39.87,116.01,121.337502,PM2.5,27993
109.660004,136.000000,12.830000,37.070000,1.190000,145.070007,0.100000,0.350000,300.070007,45.700001,99938.726562,39.85,116.18,143.325012,PM2.5,27994
108.540001,132.229996,10.980000,38.610001,1.300000,135.190002,-0.480000,0.950000,300.679993,46.360001,100635.562500,39.84,116.36,141.925003,PM2.5,27995
101.589996,123.089996,9.950000,36.340000,1.340000,139.679993,-1.620000,1.540000,300.200012,51.130001,100722.242188,39.82,116.53,133.237488,PM2.5,27996
89.660004,110.120003,9.650000,33.759998,1.340000,136.759995,-2.130000,1.480000,300.000000,53.650002,100839.429688,39.81,116.71,118.325005,PM2.5,27997
