PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.980003,99.519997,10.210000,17.420000,0.700000,145.399994,0.040000,0.630000,301.089996,63.490002,95092.906250,39.63,115.62,104.975006,PM2.5,27481
85.379997,106.400002,9.510000,23.209999,0.840000,140.360001,0.000000,-0.090000,302.440002,61.849998,97586.593750,39.61,115.8,112.974998,PM2.5,27482
91.489998,112.510002,7.390000,25.559999,0.960000,134.389999,-0.600000,-1.230000,303.019989,64.190002,99706.789062,39.6,115.97,120.612495,PM2.5,27483
103.370003,125.250000,5.540000,30.500000,1.090000,122.349998,-1.470000,0.100000,302.929993,68.290001,100085.156250,39.57,116.32,135.462509,PM2.5,27485
100.820000,124.089996,5.020000,31.049999,1.130000,118.769997,-1.780000,0.700000,302.950012,68.370003,100097.468750,39.56,116.5,132.274994,PM2.5,27486
69.699997,86.129997,11.110000,11.550000,0.580000,145.529999,0.830000,0.960000,299.910004,62.720001,92709.921875,39.77,115.47,93.375000,PM2.5,27733
82.540001,101.339996,10.640000,14.270000,0.680000,147.740005,0.820000,1.910000,299.059998,67.349998,91811.429688,39.76,115.64,109.425003,PM2.5,27734
90.790001,110.199997,9.950000,19.049999,0.810000,142.940002,0.880000,1.530000,300.399994,65.599998,94259.843750,39.75,115.82,119.737503,PM2.5,27735
93.089996,112.730003,6.960000,23.680000,0.950000,135.820007,0.090000,-0.540000,302.140015,65.639999,98319.507812,39.73,115.99,122.612495,PM2.5,27736
101.699997,118.849998,4.760000,25.570000,1.090000,123.720001,-0.650000,-1.170000,302.649994,68.839996,100077.359375,39.72,116.17,133.375000,PM2.5,27737
106.309998,122.790001,4.160000,29.440001,1.150000,121.199997,-1.410000,0.010000,302.630005,69.779999,100056.117188,39.7,116.34,139.137497,PM2.5,27738
102.900002,119.500000,3.950000,30.559999,1.220000,118.279999,-1.910000,0.540000,302.489990,70.690002,100067.968750,39.69,116.52,134.875000,PM2.5,27739
94.650002,112.629997,3.990000,30.020000,1.230000,115.029999,-2.290000,0.960000,302.529999,70.610001,100156.882812,39.68,116.69,124.562500,PM2.5,27740
75.360001,91.680000,10.120000,12.100000,0.640000,148.649994,2.080000,2.530000,298.369995,66.989998,90313.226562,39.89,115.66,100.449997,PM2.5,27991
83.660004,100.989998,9.170000,15.580000,0.760000,146.759995,1.110000,2.170000,299.750000,66.669998,93216.992188,39.88,115.83,110.825005,PM2.5,27992
97.330002,116.879997,6.630000,24.590000,0.990000,136.580002,-0.020000,0.080000,300.839996,70.650002,96930.992188,39.87,116.01,127.912506,PM2.5,27993
111.349998,125.260002,4.560000,32.349998,1.230000,120.489998,-0.080000,-0.880000,301.920013,71.019997,99229.382812,39.85,116.18,145.437500,PM2.5,27994
109.690002,120.150002,3.120000,31.650000,1.240000,118.900002,-0.900000,0.410000,302.850006,67.110001,99911.109375,39.84,116.36,143.362503,PM2.5,27995
109.099998,117.769997,3.330000,31.120001,1.350000,116.650002,-2.080000,0.730000,302.079987,72.680000,99997.460938,39.82,116.53,142.625000,PM2.5,27996
97.989998,108.389999,3.950000,30.129999,1.370000,113.459999,-2.650000,0.940000,302.079987,72.730003,100110.296875,39.81,116.71,128.737503,PM2.5,27997
87.570000,99.449997,5.020000,28.990000,1.390000,109.290001,-3.160000,0.930000,301.920013,73.730003,100278.890625,39.79,116.88,115.712502,PM2.5,27998
65.940002,80.959999,10.430000,9.780000,0.540000,141.080002,2.540000,3.230000,296.899994,65.440002,87187.742188,40.04,115.5,88.675003,PM2.5,28250
71.010002,86.529999,9.720000,11.210000,0.630000,148.789993,1.810000,2.930000,298.779999,65.129997,90750.171875,40.03,115.68,95.012505,PM2.5,28251
82.230003,99.699997,8.030000,15.010000,0.780000,147.509995,0.120000,1.810000,299.760010,69.199997,94239.953125,40.02,115.85,109.037506,PM2.5,28252
100.150002,118.620003,5.630000,24.219999,1.040000,137.779999,-0.670000,0.050000,300.130005,75.290001,96769.039062,40.0,116.03,131.437500,PM2.5,28253
116.459999,127.820000,3.860000,32.500000,1.290000,125.040001,-0.080000,-0.620000,301.299988,73.849998,98884.796875,39.99,116.2,152.085709,PM2.5,28254
112.760002,118.120003,2.560000,34.259998,1.310000,119.620003,-0.940000,0.190000,302.700012,68.110001,99937.609375,39.97,116.38,147.199997,PM2.5,28255
113.449997,116.000000,3.110000,32.450001,1.490000,113.050003,-2.380000,0.960000,301.809998,74.570000,100070.757812,39.96,116.55,148.062500,PM2.5,28256
102.709999,105.970001,3.920000,30.840000,1.530000,110.099998,-3.000000,1.040000,301.779999,74.800003,100139.351562,39.94,116.73,134.637497,PM2.5,28257
85.349998,102.330002,7.390000,13.750000,0.820000,148.160004,-0.770000,1.830000,298.890015,72.610001,93266.539062,40.15,115.87,112.937500,PM2.5,28515
99.900002,116.059998,5.330000,21.629999,1.050000,141.119995,-1.190000,-0.100000,299.869995,76.769997,96619.812500,40.14,116.05,131.125000,PM2.5,28516
111.540001,121.410004,3.770000,28.680000,1.240000,131.889999,-1.050000,-0.490000,301.519989,73.900002,99661.976562,40.12,116.22,145.675003,PM2.5,28517
112.540001,117.019997,3.470000,30.080000,1.320000,123.790001,-1.680000,-0.490000,302.019989,73.779999,100220.781250,40.11,116.4,146.925003,PM2.5,28518
108.540001,110.580002,4.150000,30.080000,1.420000,115.849998,-2.480000,0.740000,301.809998,75.349998,100216.093750,40.09,116.57,141.925003,PM2.5,28519
96.919998,100.019997,5.320000,27.930000,1.450000,111.809998,-3.130000,1.250000,301.709991,75.949997,100223.562500,40.08,116.75,127.399994,PM2.5,28520
85.610001,90.739998,6.620000,27.160000,1.470000,107.389999,-3.600000,1.290000,301.480011,76.739998,100147.789062,40.06,116.92,113.262497,PM2.5,28521
101.070000,115.870003,5.140000,17.920000,1.040000,142.919998,-1.670000,0.440000,299.200012,78.410004,95652.203125,40.27,116.06,132.587494,PM2.5,28778
107.370003,117.059998,4.200000,24.620001,1.160000,134.619995,-1.940000,-0.020000,300.989990,74.449997,98607.703125,40.26,116.24,140.462509,PM2.5,28779
108.209999,114.099998,3.890000,25.820000,1.200000,127.410004,-2.140000,-0.570000,301.579987,74.709999,99703.007812,40.24,116.42,141.512497,PM2.5,28780
106.320000,109.449997,4.120000,26.490000,1.270000,119.209999,-1.960000,0.040000,301.750000,75.389999,100255.218750,40.23,116.59,139.149994,PM2.5,28781
93.059998,97.540001,5.430000,25.260000,1.310000,113.669998,-2.500000,1.160000,301.690002,76.019997,100138.140625,40.21,116.77,122.574997,PM2.5,28782
81.559998,87.550003,6.650000,24.799999,1.340000,110.000000,-3.480000,1.880000,301.309998,76.059998,99470.843750,40.2,116.94,108.199997,PM2.5,28783
71.870003,79.959999,7.790000,23.900000,1.370000,106.160004,-3.840000,1.160000,300.890015,77.220001,98976.796875,40.18,117.12,96.087502,PM2.5,28784
64.970001,75.650002,9.390000,23.400000,1.410000,103.699997,-3.780000,0.630000,300.269989,78.980003,98169.609375,40.17,117.29,87.462502,PM2.5,28785
86.949997,102.900002,6.070000,9.050000,0.850000,152.660004,-1.150000,1.430000,298.489990,73.730003,93294.523438,40.42,115.91,114.937500,PM2.5,29041
94.089996,108.239998,5.490000,9.210000,0.920000,150.130005,-1.660000,1.110000,298.760010,77.169998,94542.312500,40.4,116.08,123.862495,PM2.5,29042
99.139999,110.220001,5.140000,11.450000,0.970000,143.809998,-2.070000,1.270000,299.049988,78.779999,95016.046875,40.39,116.26,130.175003,PM2.5,29043
97.440002,106.709999,4.880000,13.710000,0.980000,135.729996,-1.990000,0.510000,299.529999,79.809998,96234.578125,40.38,116.43,128.050003,PM2.5,29044
100.889999,106.930000,4.310000,19.139999,1.050000,125.260002,-1.250000,0.230000,300.510010,78.320000,98249.101562,40.36,116.61,132.362503,PM2.5,29045
89.510002,96.769997,5.090000,19.650000,1.090000,118.430000,-1.070000,0.700000,301.369995,76.459999,99570.460938,40.35,116.79,118.137505,PM2.5,29046
77.040001,86.239998,6.210000,20.730000,1.150000,113.720001,-2.530000,2.040000,301.209991,75.209999,98657.023438,40.33,116.96,102.550003,PM2.5,29047
70.769997,81.300003,7.150000,20.309999,1.170000,109.510002,-3.180000,2.310000,299.929993,78.309998,96822.601562,40.32,117.14,94.712494,PM2.5,29048
77.720001,92.180000,5.660000,6.780000,0.750000,157.940002,0.250000,1.820000,297.829987,72.750000,91619.031250,40.55,115.92,103.400002,PM2.5,29306
86.449997,99.080002,5.360000,7.190000,0.830000,155.440002,-0.530000,1.390000,298.440002,75.139999,93653.882812,40.54,116.1,114.312500,PM2.5,29307
91.440002,103.129997,5.300000,8.510000,0.870000,148.339996,-0.990000,2.380000,298.019989,78.290001,92631.460938,40.52,116.28,120.550003,PM2.5,29308
98.529999,109.089996,4.940000,10.380000,0.900000,139.089996,-0.980000,2.380000,297.339996,84.279999,92273.843750,40.51,116.45,129.412506,PM2.5,29309
96.290001,105.199997,4.570000,13.680000,0.900000,132.100006,-0.670000,1.280000,298.649994,82.820000,95164.023438,40.49,116.63,126.612503,PM2.5,29310
87.629997,97.680000,5.060000,13.570000,0.900000,125.339996,-0.310000,0.510000,300.619995,78.080002,98460.773438,40.48,116.81,115.787498,PM2.5,29311
