PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.070000,105.220001,12.580000,19.840000,0.720000,125.620003,-0.530000,0.690000,298.750000,58.049999,95459.546875,39.63,115.62,107.587502,PM2.5,27481
83.400002,107.519997,11.750000,26.540001,0.850000,115.139999,-0.800000,-0.130000,300.260010,55.130001,97987.398438,39.61,115.8,110.500000,PM2.5,27482
80.800003,102.040001,9.970000,30.379999,0.940000,103.699997,-1.100000,-0.710000,301.290009,54.470001,100132.242188,39.6,115.97,107.250000,PM2.5,27483
72.599998,93.070000,8.370000,33.580002,0.960000,94.410004,-2.160000,0.900000,301.459991,56.029999,100512.851562,39.57,116.32,97.000000,PM2.5,27485
69.889999,89.550003,7.750000,34.779999,1.030000,90.550003,-2.690000,1.110000,301.200012,58.189999,100526.796875,39.56,116.5,93.612503,PM2.5,27486
76.309998,97.389999,13.900000,8.780000,0.560000,152.229996,0.750000,0.580000,296.959991,61.860001,93047.046875,39.77,115.47,101.637497,PM2.5,27733
84.330002,107.349998,13.290000,14.440000,0.660000,143.009995,0.310000,2.090000,296.350006,64.400002,92133.703125,39.76,115.64,111.662506,PM2.5,27734
90.370003,114.370003,12.030000,24.570000,0.830000,124.720001,0.020000,1.610000,297.940002,60.630001,94615.648438,39.75,115.82,119.212502,PM2.5,27735
83.959999,104.760002,9.590000,29.280001,0.940000,108.050003,-0.620000,0.230000,300.309998,56.330002,98727.976562,39.73,115.99,111.199997,PM2.5,27736
82.120003,100.760002,8.330000,33.549999,1.020000,101.169998,-0.920000,0.190000,301.350006,55.259998,100505.390625,39.72,116.17,108.900002,PM2.5,27737
76.620003,95.209999,7.770000,33.540001,1.040000,98.970001,-1.770000,1.000000,301.359985,56.130001,100482.523438,39.7,116.34,102.025002,PM2.5,27738
74.290001,92.300003,7.510000,34.509998,1.150000,94.129997,-2.550000,1.350000,301.049988,58.439999,100497.593750,39.69,116.52,99.112503,PM2.5,27739
67.599998,86.370003,7.650000,35.180000,1.230000,89.459999,-2.780000,1.540000,300.850006,60.470001,100590.976562,39.68,116.69,90.750000,PM2.5,27740
81.919998,103.660004,13.190000,11.580000,0.620000,151.839996,1.770000,3.480000,295.369995,66.800003,90614.718750,39.89,115.66,108.649994,PM2.5,27991
87.010002,108.769997,11.870000,21.040001,0.780000,134.619995,0.440000,2.690000,297.230011,62.439999,93559.718750,39.88,115.83,115.012505,PM2.5,27992
88.739998,108.910004,9.490000,30.420000,0.970000,111.949997,-0.600000,1.120000,299.160004,59.580002,97319.273438,39.87,116.01,117.174995,PM2.5,27993
94.680000,110.650002,8.350000,39.070000,1.130000,103.959999,-0.520000,0.800000,300.679993,56.910000,99645.156250,39.85,116.18,124.599998,PM2.5,27994
87.889999,102.000000,6.950000,39.709999,1.180000,101.430000,-1.200000,1.180000,301.399994,55.340000,100336.523438,39.84,116.36,116.112503,PM2.5,27995
80.050003,95.730003,7.380000,35.820000,1.260000,97.139999,-2.250000,1.630000,300.929993,58.779999,100424.562500,39.82,116.53,106.312500,PM2.5,27996
72.050003,89.339996,7.870000,34.889999,1.330000,92.410004,-2.700000,1.810000,300.769989,60.570000,100542.242188,39.81,116.71,96.312500,PM2.5,27997
65.410004,84.610001,8.720000,34.880001,1.400000,88.639999,-2.990000,1.720000,300.549988,62.570000,100713.343750,39.79,116.88,88.012505,PM2.5,27998
78.849998,100.510002,13.530000,7.410000,0.540000,160.220001,1.840000,5.540000,293.510010,70.779999,87435.320312,40.04,115.5,104.812500,PM2.5,28250
80.360001,101.559998,12.740000,11.150000,0.630000,155.210007,1.170000,4.270000,295.989990,64.150002,91057.750000,40.03,115.68,106.699997,PM2.5,28251
84.260002,104.529999,10.880000,20.530001,0.790000,134.720001,-0.250000,2.410000,297.630005,62.049999,94595.398438,40.02,115.85,111.575005,PM2.5,28252
89.989998,108.690002,8.730000,28.080000,0.980000,116.919998,-0.720000,1.380000,298.809998,61.049999,97152.992188,40.0,116.03,118.737495,PM2.5,28253
99.169998,111.849998,7.530000,39.180000,1.180000,107.449997,-0.420000,1.310000,300.290009,58.330002,99293.609375,39.99,116.2,130.212494,PM2.5,28254
94.540001,104.580002,6.530000,40.849998,1.260000,105.190002,-1.080000,1.240000,301.399994,55.389999,100361.070312,39.97,116.38,124.425003,PM2.5,28255
85.139999,98.230003,7.250000,36.410000,1.330000,99.650002,-2.180000,1.740000,300.869995,59.299999,100496.726562,39.96,116.55,112.675003,PM2.5,28256
