PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.830002,120.449997,11.320000,17.980000,0.740000,121.519997,-0.910000,0.530000,296.720001,62.599998,95378.023438,39.63,115.62,114.787506,PM2.5,27481
101.419998,136.259995,10.710000,32.279999,0.910000,109.839996,-0.830000,0.510000,298.369995,58.240002,97921.593750,39.61,115.8,133.024994,PM2.5,27482
94.220001,125.389999,9.660000,40.180000,0.960000,96.529999,-1.100000,0.570000,299.500000,55.709999,100076.617188,39.6,115.97,124.025002,PM2.5,27483
73.620003,101.059998,8.600000,45.090000,0.940000,86.639999,-2.110000,1.550000,299.619995,55.400002,100462.601562,39.57,116.32,98.275002,PM2.5,27485
63.150002,89.790001,7.950000,45.020000,0.930000,84.309998,-2.280000,1.630000,299.420013,57.480000,100478.093750,39.56,116.5,85.187500,PM2.5,27486
81.040001,113.400002,13.110000,11.330000,0.660000,128.639999,0.330000,0.860000,294.750000,68.459999,92951.312500,39.77,115.47,107.550003,PM2.5,27733
90.339996,122.589996,11.630000,15.520000,0.720000,124.220001,-0.180000,2.080000,294.299988,69.900002,92030.460938,39.76,115.64,119.174995,PM2.5,27734
101.050003,134.360001,10.500000,27.709999,0.870000,113.169998,-0.280000,2.250000,296.109985,64.230003,94528.382812,39.75,115.82,132.562500,PM2.5,27735
97.160004,127.160004,9.130000,37.389999,0.950000,100.260002,-0.690000,1.370000,298.679993,57.439999,98661.718750,39.73,115.99,127.700005,PM2.5,27736
92.550003,117.000000,8.060000,45.419998,1.030000,90.150002,-1.360000,1.050000,299.570007,55.360001,100449.679688,39.72,116.17,121.937500,PM2.5,27737
80.300003,104.250000,7.570000,46.939999,1.010000,86.639999,-1.900000,1.540000,299.480011,55.419998,100431.210938,39.7,116.34,106.625000,PM2.5,27738
69.019997,91.660004,6.840000,45.830002,1.000000,83.800003,-2.100000,1.800000,299.269989,57.310001,100447.937500,39.69,116.52,92.524994,PM2.5,27739
55.669998,77.110001,6.210000,43.689999,0.950000,82.220001,-2.150000,1.850000,299.160004,59.299999,100542.210938,39.68,116.69,75.837494,PM2.5,27740
87.029999,118.260002,12.010000,14.250000,0.700000,126.500000,1.360000,3.480000,293.279999,73.040001,90502.648438,39.89,115.66,115.037498,PM2.5,27991
92.790001,123.970001,10.500000,24.240000,0.810000,116.050003,0.150000,3.310000,295.500000,65.860001,93463.679688,39.88,115.83,122.237503,PM2.5,27992
101.480003,130.779999,8.320000,40.150002,1.000000,98.639999,-0.750000,2.170000,297.640015,60.209999,97243.148438,39.87,116.01,133.100006,PM2.5,27993
108.779999,128.949997,7.000000,56.000000,1.190000,83.150002,-0.910000,1.390000,298.940002,56.830002,99583.117188,39.85,116.18,142.225006,PM2.5,27994
98.720001,114.050003,6.330000,57.540001,1.200000,78.199997,-1.360000,1.650000,299.679993,53.669998,100281.156250,39.84,116.36,129.649994,PM2.5,27995
79.150002,95.610001,6.070000,51.139999,1.110000,78.220001,-1.930000,2.020000,299.190002,57.049999,100372.968750,39.82,116.53,105.187500,PM2.5,27996
62.279999,78.389999,5.490000,44.040001,1.010000,80.459999,-2.110000,1.870000,299.070007,58.669998,100492.609375,39.81,116.71,84.099998,PM2.5,27997
50.340000,66.610001,5.360000,39.560001,0.930000,81.389999,-2.190000,1.850000,299.029999,59.919998,100662.640625,39.79,116.88,69.175003,PM2.5,27998
82.449997,114.190002,13.230000,10.470000,0.650000,130.949997,1.540000,5.340000,291.170013,78.500000,87301.523438,40.04,115.5,109.312500,PM2.5,28250
82.550003,112.300003,11.750000,14.590000,0.700000,125.989998,0.810000,4.330000,293.869995,70.529999,90948.453125,40.03,115.68,109.437500,PM2.5,28251
87.120003,116.599998,9.920000,23.540001,0.810000,115.379997,-0.500000,3.110000,296.019989,64.599998,94504.000000,40.02,115.85,115.150002,PM2.5,28252
104.660004,129.880005,7.040000,36.660000,1.020000,98.760002,-0.900000,1.860000,297.170013,61.840000,97075.226562,40.0,116.03,137.075012,PM2.5,28253
118.120003,132.740005,5.490000,56.799999,1.240000,79.720001,-0.510000,1.250000,298.500000,58.250000,99228.843750,39.99,116.2,154.457153,PM2.5,28254
106.570000,114.540001,4.990000,56.820000,1.250000,73.970001,-1.210000,1.530000,299.700012,53.689999,100304.343750,39.97,116.38,139.462494,PM2.5,28255
88.220001,97.919998,5.060000,51.660000,1.190000,73.349998,-2.100000,2.130000,299.089996,57.660000,100444.179688,39.96,116.55,116.525002,PM2.5,28256
72.449997,82.419998,4.780000,44.259998,1.090000,77.019997,-2.150000,1.860000,299.010010,58.580002,100519.898438,39.94,116.73,96.812500,PM2.5,28257
85.239998,112.339996,9.210000,21.379999,0.790000,116.540001,-1.170000,2.890000,295.109985,67.320000,93513.789062,40.15,115.87,112.799995,PM2.5,28515
102.620003,122.260002,6.200000,29.959999,1.000000,103.209999,-0.880000,0.860000,296.869995,62.980000,96923.226562,40.14,116.05,134.525009,PM2.5,28516
107.820000,117.349998,4.790000,41.049999,1.150000,88.760002,-1.300000,0.440000,298.820007,57.959999,100017.078125,40.12,116.22,141.024994,PM2.5,28517
100.360001,105.410004,4.430000,46.029999,1.170000,79.440002,-2.190000,1.060000,299.260010,57.220001,100590.187500,40.11,116.4,131.699997,PM2.5,28518
87.389999,92.699997,4.440000,43.880001,1.120000,77.379997,-2.370000,1.990000,299.089996,58.230000,100588.937500,40.09,116.57,115.487503,PM2.5,28519
72.099998,79.160004,4.600000,36.439999,1.020000,82.430000,-2.380000,1.860000,299.029999,58.680000,100602.437500,40.08,116.75,96.375000,PM2.5,28520
61.299999,69.980003,4.970000,33.090000,0.950000,85.059998,-2.530000,1.670000,298.890015,59.950001,100526.148438,40.06,116.92,82.875000,PM2.5,28521
104.440002,118.620003,5.540000,24.040001,1.010000,104.230003,-2.060000,0.800000,295.920013,65.989998,95941.406250,40.27,116.06,136.800003,PM2.5,28778
102.250000,111.339996,5.140000,30.260000,1.080000,96.419998,-2.610000,0.240000,298.040009,59.849998,98949.210938,40.26,116.24,134.062500,PM2.5,28779
96.570000,102.120003,4.830000,33.799999,1.100000,89.660004,-2.580000,0.330000,298.679993,58.830002,100067.218750,40.24,116.42,126.962502,PM2.5,28780
88.339996,92.059998,4.520000,34.779999,1.080000,85.279999,-2.300000,1.080000,298.959991,58.770000,100629.710938,40.23,116.59,116.674995,PM2.5,28781
74.510002,80.519997,4.620000,31.070000,0.980000,87.459999,-2.500000,1.800000,298.950012,58.990002,100512.429688,40.21,116.77,99.387505,PM2.5,28782
64.570000,72.779999,5.050000,29.190001,0.920000,90.680000,-2.740000,2.140000,298.559998,60.000000,99838.531250,40.2,116.94,86.962502,PM2.5,28783
57.320000,67.720001,5.460000,27.340000,0.880000,92.809998,-2.710000,1.690000,298.119995,61.580002,99336.656250,40.18,117.12,77.900002,PM2.5,28784
51.180000,64.339996,6.230000,24.990000,0.850000,96.480003,-2.250000,1.580000,297.540009,63.169998,98512.382812,40.17,117.29,70.224998,PM2.5,28785
93.110001,113.559998,6.670000,17.340000,0.850000,118.120003,-1.940000,1.870000,294.640015,68.360001,93544.476562,40.42,115.91,122.637497,PM2.5,29041
92.230003,108.459999,5.810000,19.059999,0.880000,110.400002,-2.620000,1.800000,295.269989,67.269997,94813.828125,40.4,116.08,121.537506,PM2.5,29042
85.620003,99.230003,5.850000,20.730000,0.880000,107.900002,-2.510000,1.850000,295.820007,65.370003,95300.390625,40.39,116.26,113.275002,PM2.5,29043
80.910004,92.690002,5.800000,22.090000,0.870000,104.839996,-1.750000,1.280000,296.529999,63.820000,96542.570312,40.38,116.43,107.387505,PM2.5,29044
83.980003,90.529999,5.120000,26.459999,0.960000,96.559998,-1.340000,1.110000,297.600006,61.790001,98591.343750,40.36,116.61,111.225006,PM2.5,29045
73.680000,80.699997,4.890000,26.549999,0.920000,94.209999,-1.450000,1.790000,298.459991,60.029999,99936.328125,40.35,116.79,98.349998,PM2.5,29046
64.089996,73.419998,5.230000,25.850000,0.870000,96.190002,-2.060000,2.760000,298.269989,59.669998,99010.390625,40.33,116.96,86.362495,PM2.5,29047
57.360001,69.010002,5.610000,23.389999,0.810000,99.639999,-2.180000,2.650000,296.970001,62.779999,97144.367188,40.32,117.14,77.949997,PM2.5,29048
87.220001,108.699997,6.860000,13.660000,0.780000,125.220001,-1.080000,2.220000,293.410004,72.050003,91842.289062,40.55,115.92,115.275002,PM2.5,29306
87.910004,105.510002,6.110000,15.490000,0.830000,116.089996,-1.630000,2.510000,294.619995,68.739998,93912.429688,40.54,116.1,116.137505,PM2.5,29307
83.760002,98.410004,6.110000,17.209999,0.820000,112.519997,-1.520000,3.910000,294.329987,69.290001,92873.656250,40.52,116.28,110.950005,PM2.5,29308
85.750000,98.099998,5.950000,19.219999,0.840000,107.930000,-0.700000,4.110000,293.970001,70.730003,92510.117188,40.51,116.45,113.437500,PM2.5,29309
83.989998,92.820000,5.680000,21.670000,0.880000,105.510002,-0.450000,2.730000,295.720001,66.440002,95450.351562,40.49,116.63,111.237495,PM2.5,29310
71.000000,80.239998,5.440000,21.209999,0.830000,104.519997,-0.470000,1.670000,297.640015,62.630001,98807.820312,40.48,116.81,95.000000,PM2.5,29311
69.849998,79.190002,5.230000,24.510000,0.860000,114.830002,-0.740000,2.440000,297.880005,63.709999,99010.343750,40.47,116.98,93.562500,PM2.5,29312
56.060001,68.690002,5.670000,20.299999,0.770000,105.480003,-1.280000,3.480000,296.769989,62.560001,96507.773438,40.45,117.16,76.325005,PM2.5,29313
81.550003,97.379997,6.350000,14.320000,0.780000,115.459999,-0.080000,4.060000,294.149994,69.330002,92700.937500,40.66,116.3,108.187500,PM2.5,29577
81.690002,95.139999,6.150000,16.540001,0.800000,110.540001,-0.290000,4.850000,294.519989,68.720001,93017.546875,40.64,116.47,108.362503,PM2.5,29578
80.349998,90.919998,5.940000,17.740000,0.820000,109.769997,-0.780000,3.440000,295.420013,67.419998,95105.023438,40.63,116.65,106.687500,PM2.5,29579
68.760002,80.059998,5.930000,16.280001,0.760000,112.250000,-0.650000,2.120000,296.190002,66.239998,96719.609375,40.61,116.83,92.200005,PM2.5,29580
61.610001,73.239998,5.760000,17.639999,0.760000,113.500000,-0.070000,2.130000,296.989990,64.680000,97879.648438,40.6,117.0,83.262497,PM2.5,29581
53.330002,65.750000,6.110000,16.940001,0.720000,112.040001,-0.260000,3.300000,297.190002,61.650002,97085.343750,40.58,117.18,72.912506,PM2.5,29582
75.070000,90.180000,6.860000,13.430000,0.750000,117.809998,0.230000,3.170000,294.760010,68.050003,93760.070312,40.78,116.49,100.087502,PM2.5,29849
75.440002,88.370003,6.590000,14.470000,0.760000,116.169998,-0.500000,2.690000,295.350006,67.599998,95325.601562,40.76,116.67,100.550003,PM2.5,29850
68.260002,80.519997,6.710000,13.380000,0.720000,118.480003,-0.410000,2.770000,295.079987,68.680000,94857.117188,40.75,116.85,91.575005,PM2.5,29851
75.669998,91.849998,7.670000,11.020000,0.710000,122.360001,0.910000,3.240000,293.100006,73.160004,91387.882812,40.91,116.51,100.837494,PM2.5,30122
73.349998,87.290001,7.710000,11.680000,0.710000,121.720001,0.600000,3.050000,294.100006,70.610001,93206.476562,40.9,116.69,97.937500,PM2.5,30123
