PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,47.860001,10.340000,14.960000,0.720000,46.040001,0.960000,-3.680000,274.279999,83.010002,98426.148438,40.94,125.71,61.137501,PM2.5,32314
36.400002,40.090000,11.680000,13.470000,0.590000,45.730000,0.970000,-2.010000,275.510010,80.040001,99435.140625,40.91,125.89,51.750000,PM2.5,32315
53.419998,59.200001,13.120000,17.459999,0.820000,44.630001,0.860000,-4.830000,272.589996,87.790001,96650.812500,41.07,125.75,73.024994,PM2.5,32564
49.459999,55.990002,16.620001,17.910000,0.790000,42.900002,1.070000,-4.640000,274.309998,80.769997,98180.671875,41.05,125.92,68.074997,PM2.5,32565
56.480000,64.000000,14.770000,18.570000,0.820000,44.400002,0.390000,-3.140000,271.640015,91.349998,95680.453125,41.2,125.78,76.849998,PM2.5,32801
57.930000,67.489998,21.469999,21.650000,0.890000,40.400002,1.180000,-4.180000,272.130005,88.320000,95409.656250,41.18,125.96,78.662498,PM2.5,32802
56.919998,67.930000,27.639999,24.570000,0.900000,37.360001,0.920000,-3.680000,273.920013,81.629997,97131.453125,41.15,126.13,77.399994,PM2.5,32803
62.560001,71.629997,11.260000,18.690001,0.800000,45.139999,0.890000,-2.340000,272.230011,86.980003,97666.273438,41.36,125.64,84.450005,PM2.5,33027
60.110001,69.849998,15.940000,19.900000,0.830000,44.330002,0.080000,-1.770000,272.070007,88.769997,96510.390625,41.34,125.81,81.387497,PM2.5,33028
58.740002,69.739998,20.240000,20.600000,0.870000,42.750000,0.500000,-2.460000,270.950012,92.839996,94082.468750,41.31,125.99,79.675003,PM2.5,33029
64.779999,79.089996,29.270000,26.030001,1.010000,37.009998,1.630000,-3.090000,271.549988,89.830002,94140.992188,41.28,126.17,87.224998,PM2.5,33030
48.200001,55.910000,13.900000,14.550000,0.710000,45.669998,1.120000,-3.010000,273.279999,84.559998,96632.148438,41.26,126.34,66.500000,PM2.5,33031
68.620003,77.919998,10.700000,19.400000,0.820000,46.380001,1.010000,-1.680000,270.910004,90.360001,96405.062500,41.52,125.5,92.025002,PM2.5,33246
67.480003,78.580002,13.100000,20.980000,0.850000,43.930000,0.840000,-2.440000,271.450012,89.059998,97038.906250,41.49,125.67,90.600006,PM2.5,33247
65.059998,77.050003,18.559999,23.150000,0.880000,42.669998,0.160000,-1.750000,271.809998,89.120003,96530.726562,41.47,125.85,87.574997,PM2.5,33248
58.340000,69.459999,18.700001,19.580000,0.830000,44.959999,0.140000,-1.270000,270.709991,93.000000,94056.796875,41.44,126.03,79.175003,PM2.5,33249
62.360001,76.199997,23.830000,22.469999,0.940000,41.099998,1.500000,-1.690000,270.100006,94.599998,92639.453125,41.41,126.2,84.199997,PM2.5,33250
53.669998,62.849998,15.340000,15.920000,0.780000,45.000000,2.080000,-2.450000,271.670013,88.330002,94507.398438,41.39,126.38,73.337494,PM2.5,33251
69.510002,79.120003,9.660000,18.610001,0.790000,48.650002,0.180000,-1.540000,270.410004,90.910004,95991.796875,41.68,125.36,93.137505,PM2.5,33461
69.379997,79.720001,10.690000,18.690001,0.820000,47.580002,0.670000,-1.820000,270.089996,92.580002,95548.546875,41.65,125.53,92.974998,PM2.5,33462
72.519997,85.889999,17.230000,25.180000,0.920000,41.509998,0.840000,-2.130000,270.619995,91.050003,96265.726562,41.63,125.71,96.899994,PM2.5,33463
71.739998,87.160004,24.480000,29.360001,0.970000,38.400002,0.560000,-1.740000,271.089996,91.029999,96083.968750,41.6,125.88,95.924995,PM2.5,33464
62.049999,74.919998,19.379999,21.040001,0.860000,44.500000,0.590000,-0.650000,270.670013,92.599998,94551.101562,41.57,126.06,83.812500,PM2.5,33465
61.830002,75.470001,21.570000,20.360001,0.900000,43.750000,1.300000,-0.390000,269.989990,94.139999,92991.218750,41.55,126.24,83.537506,PM2.5,33466
54.990002,64.589996,14.860000,15.400000,0.780000,46.529999,2.290000,-0.740000,270.279999,92.930000,92771.218750,41.52,126.41,74.987503,PM2.5,33467
72.480003,83.709999,9.510000,18.950001,0.820000,48.639999,0.500000,-1.590000,269.709991,92.589996,95467.289062,41.81,125.39,96.850006,PM2.5,33675
71.199997,82.570000,10.830000,18.590000,0.830000,48.250000,0.850000,-1.510000,269.670013,93.519997,95246.117188,41.78,125.57,95.250000,PM2.5,33676
75.910004,91.260002,19.219999,27.250000,0.960000,40.520000,1.300000,-1.860000,269.980011,91.879997,95654.273438,41.76,125.74,101.137505,PM2.5,33677
78.209999,97.000000,27.459999,33.439999,1.060000,34.910000,1.360000,-1.850000,270.750000,90.779999,96321.601562,41.73,125.92,104.012497,PM2.5,33678
65.769997,80.029999,19.680000,21.889999,0.900000,43.849998,1.230000,-0.660000,270.940002,90.440002,95573.921875,41.7,126.1,88.462494,PM2.5,33679
63.230000,76.980003,20.160000,19.360001,0.910000,45.029999,1.580000,0.050000,270.320007,91.940002,93808.382812,41.68,126.27,85.287498,PM2.5,33680
57.860001,68.190002,15.190000,15.620000,0.820000,47.310001,2.430000,0.220000,270.459991,91.339996,93415.109375,41.65,126.45,78.574997,PM2.5,33681
35.810001,39.340000,9.570000,11.000000,0.650000,48.770000,2.240000,-0.690000,271.739990,89.779999,92822.179688,41.54,127.15,51.012501,PM2.5,33682
33.720001,36.980000,8.540000,10.060000,0.680000,50.590000,1.530000,0.050000,272.720001,85.199997,92939.679688,41.51,127.33,48.171429,PM2.5,33683
28.650000,30.520000,7.450000,8.580000,0.590000,52.830002,1.310000,0.780000,272.500000,84.910004,91926.140625,41.49,127.5,40.928570,PM2.5,33684
25.080000,26.350000,6.810000,7.790000,0.520000,52.900002,1.910000,0.100000,271.989990,85.980003,90996.093750,41.46,127.68,35.828571,PM2.5,33685
21.940001,23.150000,6.320000,7.380000,0.460000,52.299999,1.710000,-1.490000,272.609985,82.449997,91701.351562,41.43,127.85,31.342857,PM2.5,33686
75.419998,87.660004,10.150000,19.209999,0.840000,48.880001,1.170000,-1.160000,269.570007,92.419998,95659.179688,41.94,125.42,100.524994,PM2.5,33887
75.769997,89.160004,11.050000,19.760000,0.870000,47.439999,1.000000,-1.020000,269.690002,92.660004,95704.617188,41.91,125.6,100.962494,PM2.5,33888
77.760002,93.639999,18.840000,26.559999,0.970000,41.360001,1.240000,-1.610000,269.510010,92.800003,95268.906250,41.89,125.78,103.450005,PM2.5,33889
79.209999,98.290001,27.650000,32.389999,1.060000,35.700001,1.500000,-2.300000,270.040009,90.980003,95794.882812,41.86,125.96,105.262497,PM2.5,33890
