PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.369999,49.320000,19.240000,17.959999,1.230000,38.340000,-0.580000,3.140000,278.079987,62.500000,98082.773438,40.94,125.71,52.962498,PM2.5,32314
34.270000,43.900002,17.670000,15.370000,0.960000,40.570000,-0.110000,2.960000,279.040009,57.869999,99068.632812,40.91,125.89,48.957142,PM2.5,32315
39.490002,53.970001,21.850000,18.590000,1.420000,37.410000,-1.000000,4.000000,277.019989,62.580002,96335.210938,41.07,125.75,55.612503,PM2.5,32564
38.450001,52.689999,21.840000,17.490000,1.300000,38.160000,-0.320000,1.560000,277.809998,60.450001,97859.773438,41.05,125.92,54.312500,PM2.5,32565
41.090000,57.270000,23.730000,19.190001,1.480000,36.490002,-1.410000,5.670000,276.540009,61.189999,95340.257812,41.2,125.78,57.612499,PM2.5,32801
41.730000,59.919998,25.379999,19.350000,1.480000,35.980000,-0.770000,3.220000,276.250000,60.869999,95132.406250,41.18,125.96,58.412498,PM2.5,32802
44.389999,65.459999,29.389999,22.780001,1.480000,35.490002,-0.560000,-0.390000,276.760010,60.880001,96841.273438,41.15,126.13,61.737499,PM2.5,32803
44.529999,61.360001,23.510000,21.590000,1.590000,34.020000,-0.370000,5.680000,276.640015,66.599998,97215.921875,41.36,125.64,61.912498,PM2.5,33027
43.270000,61.930000,24.490000,19.850000,1.560000,35.500000,-1.470000,6.440000,276.989990,58.810001,96112.656250,41.34,125.81,60.337502,PM2.5,33028
45.930000,69.330002,27.350000,20.639999,1.620000,33.849998,-1.420000,5.460000,275.660004,58.290001,93792.640625,41.31,125.99,63.662498,PM2.5,33029
52.279999,84.720001,35.410000,27.219999,1.830000,32.009998,-0.350000,2.650000,275.100006,61.959999,93893.148438,41.28,126.17,71.599998,PM2.5,33030
40.570000,63.070000,21.830000,18.840000,1.360000,37.950001,-0.440000,1.740000,275.970001,65.989998,96349.882812,41.26,126.34,56.962502,PM2.5,33031
49.200001,67.519997,28.110001,24.790001,1.650000,32.020000,-0.980000,5.320000,275.519989,70.040001,95949.828125,41.52,125.5,67.750000,PM2.5,33246
47.380001,66.050003,26.480000,23.959999,1.700000,32.020000,-0.550000,5.660000,276.049988,67.500000,96590.750000,41.49,125.67,65.474998,PM2.5,33247
45.779999,66.949997,26.840000,21.879999,1.640000,33.509998,-1.070000,6.350000,276.790009,58.860001,96114.656250,41.47,125.85,63.474998,PM2.5,33248
46.560001,71.529999,27.370001,20.330000,1.570000,33.840000,-1.240000,6.890000,275.690002,56.400002,93727.882812,41.44,126.03,64.450005,PM2.5,33249
54.070000,91.269997,35.720001,27.280001,1.790000,31.240000,-0.560000,5.650000,274.359985,60.419998,92381.843750,41.41,126.2,73.837502,PM2.5,33250
44.900002,73.010002,26.820000,21.459999,1.520000,35.240002,-0.040000,3.200000,274.619995,68.040001,94245.703125,41.39,126.38,62.375000,PM2.5,33251
49.310001,67.919998,26.730000,23.990000,1.520000,33.340000,-1.550000,6.400000,275.290009,68.290001,95508.046875,41.68,125.36,67.887505,PM2.5,33461
51.259998,70.010002,30.879999,25.870001,1.700000,30.990000,-1.030000,6.020000,274.890015,70.129997,95100.453125,41.65,125.53,70.324997,PM2.5,33462
50.750000,71.239998,34.340000,28.040001,1.840000,29.490000,-0.370000,5.850000,275.290009,69.629997,95817.617188,41.63,125.71,69.687500,PM2.5,33463
50.790001,76.440002,34.200001,27.450001,1.810000,29.549999,-0.350000,6.740000,276.160004,61.119999,95648.148438,41.6,125.88,69.737503,PM2.5,33464
48.750000,76.570000,29.490000,21.730000,1.580000,32.540001,-0.530000,7.670000,275.790009,56.549999,94169.156250,41.57,126.06,67.187500,PM2.5,33465
55.040001,92.690002,36.900002,26.780001,1.700000,31.040001,-0.590000,7.360000,274.660004,58.700001,92678.078125,41.55,126.24,75.050003,PM2.5,33466
49.080002,80.480003,31.709999,22.950001,1.530000,33.500000,0.200000,6.010000,273.820007,66.930000,92495.726562,41.52,126.41,67.600006,PM2.5,33467
50.310001,68.379997,26.860001,23.850000,1.480000,33.849998,-0.710000,7.420000,274.660004,70.190002,94969.773438,41.81,125.39,69.137505,PM2.5,33675
51.820000,69.879997,32.090000,25.740000,1.650000,31.370001,-0.790000,7.290000,274.649994,69.360001,94772.640625,41.78,125.57,71.025002,PM2.5,33676
53.450001,75.199997,40.290001,30.049999,1.850000,28.480000,-0.100000,6.230000,274.679993,71.620003,95197.070312,41.76,125.74,73.062500,PM2.5,33677
55.259998,84.570000,40.310001,30.910000,1.850000,27.590000,0.320000,6.960000,275.559998,66.230003,95855.539062,41.73,125.92,75.324997,PM2.5,33678
50.419998,79.010002,32.330002,22.370001,1.530000,31.770000,-0.180000,7.350000,275.959991,59.540001,95139.039062,41.7,126.1,69.274994,PM2.5,33679
54.669998,90.809998,38.810001,26.379999,1.610000,30.610001,-0.300000,7.720000,274.970001,60.130001,93444.328125,41.68,126.27,74.587494,PM2.5,33680
51.490002,84.360001,37.360001,24.790001,1.550000,32.220001,0.540000,7.540000,274.130005,67.239998,93082.203125,41.65,126.45,70.612503,PM2.5,33681
28.469999,41.570000,16.680000,14.460000,0.990000,45.439999,2.620000,6.820000,275.529999,55.840000,92561.156250,41.54,127.15,41.570000,PM10,33682
30.299999,47.369999,18.440001,16.010000,1.210000,43.520000,1.780000,5.120000,275.709991,55.049999,92705.320312,41.51,127.33,47.369999,PM10,33683
27.740000,42.020000,16.180000,13.840000,1.110000,45.980000,1.010000,5.830000,274.940002,56.980000,91742.687500,41.49,127.5,42.020000,PM10,33684
25.400000,35.450001,14.550000,11.350000,0.890000,48.750000,0.960000,5.530000,274.010010,58.599998,90862.539062,41.46,127.68,36.285713,PM2.5,33685
29.030001,38.060001,16.700001,12.620000,0.820000,43.689999,-0.320000,-0.070000,273.170013,64.480003,91604.031250,41.43,127.85,41.471428,PM2.5,33686
49.680000,65.690002,27.690001,23.430000,1.410000,34.799999,-0.110000,8.550000,274.619995,70.110001,95113.203125,41.94,125.42,68.349998,PM2.5,33887
52.240002,69.750000,31.860001,25.530001,1.580000,31.980000,-0.840000,8.270000,274.670013,69.610001,95184.929688,41.91,125.6,71.550003,PM2.5,33888
53.830002,74.480003,41.730000,30.150000,1.740000,28.639999,-0.780000,7.120000,274.359985,71.029999,94793.343750,41.89,125.78,73.537506,PM2.5,33889
55.490002,83.540001,44.669998,31.709999,1.730000,27.200001,-0.250000,6.600000,274.779999,69.629997,95338.906250,41.86,125.96,75.612503,PM2.5,33890
53.439999,84.239998,42.380001,27.980000,1.570000,27.840000,-0.110000,6.240000,275.190002,65.099998,95117.320312,41.84,126.13,73.049995,PM2.5,33891
55.619999,91.190002,44.500000,27.510000,1.580000,28.830000,0.060000,6.930000,274.769989,64.760002,94078.859375,41.81,126.31,75.775002,PM2.5,33892
54.400002,89.599998,47.049999,28.230000,1.620000,29.180000,0.220000,6.870000,274.170013,69.300003,93719.382812,41.78,126.48,74.250000,PM2.5,33893
49.619999,80.639999,45.869999,27.370001,1.600000,32.009998,0.830000,5.260000,274.179993,73.010002,94839.906250,41.76,126.66,68.275002,PM2.5,33894
39.950001,61.930000,29.290001,20.770000,1.360000,38.500000,1.110000,5.980000,274.989990,67.559998,95480.890625,41.73,126.84,56.187500,PM2.5,33895
32.799999,51.230000,22.080000,17.340000,1.250000,42.360001,0.340000,5.630000,274.500000,62.049999,92589.828125,41.67,127.19,50.614998,PM10,33896
33.880001,55.480000,22.090000,18.080000,1.440000,41.459999,-1.030000,3.930000,274.390015,61.990002,92750.312500,41.65,127.37,52.739998,PM10,33897
30.290001,47.110001,18.690001,15.390000,1.290000,44.610001,-2.180000,4.560000,273.959991,61.139999,91723.898438,41.62,127.54,47.110001,PM10,33898
27.330000,38.720001,16.600000,12.240000,1.010000,47.330002,-1.030000,3.500000,272.320007,64.290001,89216.953125,41.59,127.72,39.042858,PM2.5,33899
28.230000,37.209999,16.870001,12.310000,0.870000,45.009998,0.130000,0.450000,271.459991,67.440002,88373.148438,41.56,127.89,40.328571,PM2.5,33900
27.920000,34.290001,14.720000,12.300000,0.710000,45.000000,-0.490000,0.450000,271.630005,70.129997,90048.000000,41.53,128.07,39.885715,PM2.5,33901
50.849998,66.510002,27.030001,23.660000,1.390000,35.099998,-0.630000,9.190000,274.809998,69.400002,95686.148438,42.07,125.46,69.812500,PM2.5,34095
52.049999,67.720001,32.529999,25.059999,1.510000,33.029999,-0.560000,8.640000,274.600006,69.519997,95293.343750,42.05,125.64,71.312500,PM2.5,34096
53.430000,72.440002,41.529999,29.430000,1.640000,29.879999,-0.940000,8.290000,274.570007,69.169998,95109.476562,42.02,125.81,73.037498,PM2.5,34097
56.310001,83.559998,47.520000,32.299999,1.690000,27.299999,-1.110000,7.370000,274.260010,68.930000,94441.000000,41.99,125.99,76.637505,PM2.5,34098
55.119999,86.470001,48.820000,30.610001,1.570000,26.730000,-0.130000,6.530000,273.809998,69.339996,93550.906250,41.97,126.17,75.150002,PM2.5,34099
56.660000,92.000000,51.560001,29.230000,1.590000,27.209999,0.380000,6.110000,273.959991,70.489998,93892.468750,41.94,126.34,77.074997,PM2.5,34100
58.570000,98.320000,58.529999,33.090000,1.740000,25.830000,-0.370000,6.390000,273.899994,69.720001,93733.453125,41.91,126.52,79.462502,PM2.5,34101
57.880001,98.440002,63.389999,34.049999,1.840000,27.200001,-0.050000,5.290000,273.260010,73.529999,93392.546875,41.89,126.7,78.599998,PM2.5,34102
47.049999,77.959999,45.869999,26.780001,1.610000,34.330002,0.710000,4.580000,273.850006,72.660004,94710.546875,41.86,126.87,65.062500,PM2.5,34103
37.910000,60.980000,30.709999,21.209999,1.410000,39.200001,0.050000,5.520000,274.670013,65.660004,94285.718750,41.83,127.05,55.489998,PM10,34104
