PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.459999,51.680000,10.000000,10.980000,0.590000,72.570000,0.920000,-5.000000,261.910004,84.760002,94984.539062,41.57,126.06,60.574997,PM2.5,33465
41.049999,47.419998,7.790000,8.010000,0.530000,75.360001,1.610000,-5.350000,261.040009,85.529999,93362.242188,41.55,126.24,57.562500,PM2.5,33466
39.980000,45.650002,8.480000,8.310000,0.500000,69.599998,1.530000,-5.820000,261.100006,82.720001,93130.882812,41.52,126.41,56.224998,PM2.5,33467
47.529999,57.500000,10.390000,12.110000,0.640000,60.840000,2.480000,-5.580000,262.989990,81.589996,95939.273438,41.81,125.39,65.662498,PM2.5,33675
49.099998,58.889999,10.960000,11.550000,0.660000,63.380001,2.640000,-5.720000,262.579987,82.830002,95705.703125,41.78,125.57,67.625000,PM2.5,33676
49.830002,60.849998,13.320000,12.770000,0.680000,65.889999,2.160000,-5.240000,262.869995,80.470001,96120.593750,41.76,125.74,68.537506,PM2.5,33677
51.470001,63.880001,13.410000,14.640000,0.720000,68.430000,1.290000,-4.700000,262.890015,81.360001,96812.656250,41.73,125.92,70.587502,PM2.5,33678
46.549999,55.720001,9.920000,11.190000,0.620000,73.089996,1.200000,-3.940000,262.420013,82.570000,96040.023438,41.7,126.1,64.437500,PM2.5,33679
43.500000,50.810001,7.800000,8.220000,0.560000,75.559998,1.640000,-4.170000,261.420013,84.230003,94208.859375,41.68,126.27,60.625000,PM2.5,33680
42.759998,49.509998,8.460000,8.550000,0.540000,71.550003,1.990000,-4.450000,261.220001,83.529999,93802.726562,41.65,126.45,59.699997,PM2.5,33681
41.939999,46.919998,11.290000,11.350000,0.480000,55.689999,2.380000,-2.220000,260.299988,84.860001,93180.296875,41.54,127.15,58.674999,PM2.5,33682
41.310001,46.439999,10.360000,10.610000,0.480000,57.389999,2.790000,-1.480000,260.250000,84.730003,93305.398438,41.51,127.33,57.887501,PM2.5,33683
37.820000,42.500000,9.780000,10.220000,0.450000,54.720001,3.790000,-1.600000,259.510010,85.199997,92233.687500,41.49,127.5,53.525002,PM2.5,33684
32.900002,37.090000,9.000000,9.370000,0.420000,54.299999,5.340000,-1.990000,259.130005,83.400002,91241.039062,41.46,127.68,47.000004,PM2.5,33685
29.520000,32.950001,8.440000,9.030000,0.380000,53.240002,6.180000,-1.520000,260.190002,76.720001,91965.210938,41.43,127.85,42.171429,PM2.5,33686
50.470001,60.790001,11.310000,12.960000,0.680000,60.380001,2.920000,-4.860000,262.899994,81.900002,96129.296875,41.94,125.42,69.337502,PM2.5,33887
52.900002,64.209999,11.270000,12.620000,0.700000,62.619999,2.880000,-5.070000,262.570007,83.809998,96173.429688,41.91,125.6,72.375000,PM2.5,33888
52.549999,63.840000,12.720000,12.690000,0.710000,65.900002,2.820000,-5.230000,262.290009,83.900002,95719.640625,41.89,125.78,71.937500,PM2.5,33889
51.250000,62.169998,12.050000,12.420000,0.690000,69.989998,2.360000,-5.020000,262.589996,81.919998,96259.703125,41.86,125.96,70.312500,PM2.5,33890
47.700001,57.279999,10.250000,11.660000,0.640000,73.000000,1.730000,-4.340000,262.459991,80.660004,96002.953125,41.84,126.13,65.875000,PM2.5,33891
45.290001,53.139999,8.050000,8.430000,0.580000,75.739998,1.830000,-3.830000,261.750000,82.419998,94890.046875,41.81,126.31,62.862503,PM2.5,33892
45.369999,53.250000,8.670000,9.180000,0.570000,73.510002,2.430000,-3.880000,261.410004,82.459999,94479.640625,41.78,126.48,62.962498,PM2.5,33893
47.090000,55.369999,11.000000,11.480000,0.580000,68.540001,1.960000,-3.350000,262.079987,78.230003,95632.781250,41.76,126.66,65.112503,PM2.5,33894
48.959999,56.750000,13.690000,13.640000,0.580000,61.220001,1.010000,-2.030000,261.760010,79.790001,96316.671875,41.73,126.84,67.449997,PM2.5,33895
45.779999,52.040001,11.670000,11.440000,0.540000,61.349998,2.610000,-2.750000,260.049988,84.970001,93188.382812,41.67,127.19,63.474998,PM2.5,33896
45.220001,51.380001,10.710000,10.830000,0.540000,60.490002,2.450000,-2.650000,259.929993,82.870003,93325.171875,41.65,127.37,62.775002,PM2.5,33897
40.639999,46.090000,9.720000,10.380000,0.490000,56.830002,2.810000,-3.120000,258.869995,84.440002,92193.773438,41.62,127.54,57.049999,PM2.5,33898
32.700001,37.459999,8.330000,8.820000,0.430000,56.410000,4.620000,-5.010000,257.720001,84.099998,89448.796875,41.59,127.72,46.714287,PM2.5,33899
29.110001,32.849998,7.830000,8.300000,0.390000,54.689999,5.590000,-4.990000,258.339996,76.699997,88497.109375,41.56,127.89,41.585716,PM2.5,33900
26.950001,30.160000,7.550000,8.800000,0.360000,51.290001,4.410000,-2.520000,260.600006,66.269997,90243.273438,41.53,128.07,38.500000,PM2.5,33901
56.349998,68.790001,11.610000,14.520000,0.750000,59.209999,2.990000,-4.010000,262.829987,84.089996,96767.156250,42.07,125.46,76.687500,PM2.5,34095
55.470001,67.559998,12.420000,13.610000,0.740000,61.840000,2.870000,-4.500000,262.670013,82.669998,96308.742188,42.05,125.64,75.587502,PM2.5,34096
55.419998,67.529999,12.790000,13.220000,0.740000,65.260002,2.750000,-4.890000,262.329987,84.360001,96088.609375,42.02,125.81,75.524994,PM2.5,34097
53.459999,64.699997,11.920000,12.170000,0.710000,69.779999,2.700000,-5.170000,261.709991,86.489998,95327.726562,41.99,125.99,73.074997,PM2.5,34098
48.959999,58.360001,10.210000,10.600000,0.640000,73.599998,2.690000,-5.320000,261.279999,85.320000,94338.382812,41.97,126.17,67.449997,PM2.5,34099
46.700001,54.779999,8.580000,8.480000,0.600000,75.720001,2.590000,-4.480000,261.589996,81.970001,94681.742188,41.94,126.34,64.625000,PM2.5,34100
48.119999,57.090000,9.180000,9.950000,0.610000,74.440002,2.540000,-4.120000,261.130005,83.070000,94489.859375,41.91,126.52,66.400002,PM2.5,34101
49.270000,58.880001,11.970000,12.590000,0.630000,71.779999,2.680000,-3.980000,260.850006,83.129997,94089.460938,41.89,126.7,67.837502,PM2.5,34102
50.320000,59.700001,14.830000,14.500000,0.630000,66.830002,2.020000,-3.260000,261.679993,78.389999,95469.226562,41.86,126.87,69.150002,PM2.5,34103
49.060001,57.090000,13.520000,13.070000,0.590000,64.639999,1.590000,-2.980000,261.000000,81.470001,95016.859375,41.83,127.05,67.575005,PM2.5,34104
47.200001,54.189999,12.230000,12.030000,0.560000,62.020000,2.300000,-3.780000,259.760010,84.589996,92804.476562,41.8,127.23,65.250000,PM2.5,34105
46.680000,53.389999,11.070000,11.790000,0.560000,58.599998,2.500000,-4.080000,259.029999,85.269997,92121.046875,41.78,127.4,64.599998,PM2.5,34106
41.750000,47.570000,10.010000,11.150000,0.510000,55.150002,2.180000,-4.100000,258.089996,86.629997,91093.773438,41.75,127.58,58.437500,PM2.5,34107
32.799999,37.720001,8.230000,9.010000,0.430000,55.450001,3.840000,-5.920000,256.329987,87.400002,87593.687500,41.72,127.75,46.857143,PM2.5,34108
29.420000,33.599998,7.530000,8.430000,0.390000,54.330002,6.480000,-7.440000,256.200012,82.260002,85679.562500,41.69,127.93,42.028572,PM2.5,34109
26.830000,29.930000,7.300000,8.590000,0.360000,51.529999,5.100000,-5.600000,258.989990,67.570000,87782.796875,41.66,128.11,38.328571,PM2.5,34110
58.970001,70.910004,11.500000,15.730000,0.780000,57.480000,2.280000,-3.210000,264.100006,76.940002,98356.226562,42.23,125.32,79.962502,PM2.5,34296
58.770000,71.059998,12.710000,15.510000,0.780000,58.740002,2.380000,-3.430000,263.260010,80.830002,97301.468750,42.2,125.49,79.712502,PM2.5,34297
58.860001,71.510002,13.060000,14.910000,0.790000,60.689999,2.830000,-3.900000,262.609985,83.250000,96509.609375,42.18,125.67,79.824997,PM2.5,34298
59.529999,72.589996,12.810000,14.410000,0.790000,63.630001,2.980000,-4.090000,262.399994,85.589996,96659.671875,42.15,125.85,80.662498,PM2.5,34299
56.919998,68.559998,11.880000,12.360000,0.740000,68.599998,2.700000,-4.000000,261.820007,88.010002,95815.570312,42.13,126.03,77.399994,PM2.5,34300
52.919998,62.750000,10.460000,10.330000,0.680000,72.349998,3.160000,-4.590000,260.720001,89.370003,94111.023438,42.1,126.2,72.399994,PM2.5,34301
48.340000,56.540001,9.430000,8.830000,0.620000,74.529999,3.530000,-4.900000,260.660004,85.459999,93503.867188,42.07,126.38,66.675003,PM2.5,34302
49.029999,58.240002,10.050000,9.990000,0.630000,73.099998,2.980000,-4.430000,260.880005,83.059998,93890.882812,42.05,126.56,67.537498,PM2.5,34303
50.180000,60.240002,13.980000,13.340000,0.660000,69.699997,2.790000,-4.390000,260.260010,85.169998,93298.828125,42.02,126.73,68.974998,PM2.5,34304
51.459999,61.590000,16.530001,15.450000,0.670000,66.620003,2.830000,-4.650000,260.320007,84.260002,93383.640625,41.99,126.91,70.574997,PM2.5,34305
50.049999,58.669998,14.090000,13.360000,0.620000,65.050003,2.490000,-4.090000,260.359985,84.120003,93752.898438,41.96,127.09,68.812500,PM2.5,34306
49.220001,56.869999,12.750000,12.710000,0.600000,60.880001,2.890000,-4.060000,259.309998,87.199997,92341.156250,41.94,127.26,67.775002,PM2.5,34307
48.310001,55.509998,11.680000,12.790000,0.580000,55.430000,3.150000,-3.960000,258.570007,88.190002,91651.921875,41.91,127.44,66.637505,PM2.5,34308
44.049999,50.340000,10.710000,12.230000,0.540000,52.400002,2.120000,-3.310000,258.029999,87.419998,91562.898438,41.88,127.62,61.312500,PM2.5,34309
35.209999,40.450001,8.610000,9.800000,0.460000,52.740002,2.890000,-4.550000,256.329987,87.230003,88428.843750,41.85,127.79,50.262497,PM2.5,34310
30.990000,35.330002,7.700000,9.180000,0.410000,51.750000,6.840000,-7.850000,255.100006,86.809998,84652.601562,41.82,127.97,44.271427,PM2.5,34311
62.150002,73.580002,11.530000,16.400000,0.810000,57.730000,2.700000,-3.420000,264.040009,76.190002,98282.289062,42.36,125.35,83.937500,PM2.5,34490
65.489998,78.489998,13.380000,17.930000,0.870000,57.799999,2.600000,-2.960000,263.619995,79.760002,98343.773438,42.34,125.53,88.112495,PM2.5,34491
65.199997,78.639999,13.540000,17.190001,0.870000,59.340000,3.070000,-2.870000,263.049988,83.059998,97800.617188,42.31,125.71,87.750000,PM2.5,34492
62.720001,75.680000,13.630000,15.650000,0.830000,61.750000,3.250000,-2.970000,263.100006,83.320000,97642.867188,42.28,125.88,84.650002,PM2.5,34493
63.490002,76.430000,12.550000,14.140000,0.820000,66.089996,2.790000,-2.460000,262.679993,87.040001,97711.968750,42.26,126.06,85.612503,PM2.5,34494
59.910000,71.730003,11.110000,11.920000,0.760000,69.349998,2.880000,-2.580000,261.450012,90.660004,96010.617188,42.23,126.24,81.137497,PM2.5,34495
52.099998,61.590000,10.510000,9.900000,0.660000,71.050003,3.510000,-3.760000,260.200012,89.360001,93317.710938,42.2,126.42,71.375000,PM2.5,34496
49.790001,59.419998,11.230000,10.290000,0.640000,69.510002,3.500000,-4.080000,260.279999,85.529999,92966.718750,42.18,126.59,68.487503,PM2.5,34497
51.110001,61.700001,15.830000,13.780000,0.670000,65.459999,3.320000,-4.020000,260.250000,85.599998,93138.476562,42.15,126.77,70.137497,PM2.5,34498
51.090000,61.570000,17.780001,15.280000,0.670000,62.799999,3.610000,-4.090000,260.059998,86.279999,92973.117188,42.12,126.95,70.112503,PM2.5,34499
51.419998,61.270000,14.790000,13.900000,0.640000,61.110001,3.660000,-3.680000,260.040009,86.949997,93587.843750,42.09,127.12,70.524994,PM2.5,34500
51.500000,60.900002,13.800000,13.910000,0.630000,57.130001,3.710000,-2.840000,259.570007,88.209999,93430.328125,42.07,127.3,70.625000,PM2.5,34501
50.400002,59.259998,13.310000,14.140000,0.610000,52.590000,3.490000,-2.280000,258.899994,88.510002,92866.406250,42.04,127.48,69.250000,PM2.5,34502
46.110001,53.799999,12.500000,13.520000,0.570000,50.509998,2.260000,-1.950000,258.290009,86.980003,92284.773438,42.01,127.66,63.887501,PM2.5,34503
36.070000,42.070000,9.370000,10.290000,0.470000,51.980000,2.150000,-3.120000,256.540009,87.300003,88639.640625,41.98,127.83,51.337502,PM2.5,34504
32.320000,37.279999,8.100000,9.660000,0.420000,50.340000,5.710000,-6.180000,254.110001,90.540001,83230.476562,41.95,128.01,46.171429,PM2.5,34505
63.139999,73.160004,11.090000,17.490000,0.800000,57.459999,3.500000,-3.740000,263.670013,76.239998,97451.117188,42.52,125.21,85.175003,PM2.5,34676
64.070000,74.360001,11.290000,17.080000,0.820000,58.369999,3.280000,-3.370000,264.079987,76.400002,98493.281250,42.49,125.38,86.337502,PM2.5,34677
68.360001,80.739998,14.580000,20.100000,0.910000,57.060001,2.970000,-2.780000,264.170013,77.320000,99054.109375,42.47,125.56,91.699997,PM2.5,34678
67.809998,80.620003,14.470000,18.940001,0.910000,58.700001,3.100000,-2.300000,263.920013,79.800003,98997.062500,42.44,125.74,91.012497,PM2.5,34679
67.230003,80.400002,14.060000,17.540001,0.900000,60.610001,3.320000,-2.280000,263.700012,82.559998,98846.476562,42.41,125.92,90.287506,PM2.5,34680
67.739998,81.300003,13.600000,15.960000,0.890000,63.919998,2.950000,-1.800000,263.220001,86.529999,98803.968750,42.39,126.1,90.924995,PM2.5,34681
62.470001,74.989998,12.580000,13.210000,0.800000,66.370003,2.690000,-1.330000,262.260010,89.730003,97377.023438,42.36,126.27,84.337502,PM2.5,34682
57.020000,68.699997,11.780000,11.480000,0.720000,66.830002,3.520000,-2.110000,260.890015,90.699997,94799.031250,42.34,126.45,77.525002,PM2.5,34683
54.750000,66.250000,12.020000,11.460000,0.700000,65.059998,4.300000,-2.820000,260.429993,88.269997,93830.289062,42.31,126.63,74.687500,PM2.5,34684
53.970001,66.050003,14.670000,13.270000,0.700000,62.150002,4.230000,-2.780000,260.750000,85.540001,94312.203125,42.28,126.81,73.712502,PM2.5,34685
53.180000,65.320000,15.780000,14.030000,0.680000,59.759998,4.230000,-2.510000,260.790009,85.889999,94637.406250,42.25,126.99,72.724998,PM2.5,34686
51.299999,62.730000,14.110000,13.010000,0.650000,58.279999,4.380000,-2.400000,260.720001,86.430000,94795.210938,42.23,127.16,70.375000,PM2.5,34687
50.830002,61.939999,13.290000,13.220000,0.630000,55.209999,4.170000,-1.860000,260.220001,87.379997,94718.507812,42.2,127.34,69.787506,PM2.5,34688
49.720001,60.299999,13.380000,13.850000,0.620000,51.730000,3.350000,-1.080000,259.269989,87.750000,93984.828125,42.17,127.52,68.400002,PM2.5,34689
46.139999,55.529999,13.060000,13.570000,0.580000,50.560001,2.330000,-0.430000,258.369995,87.059998,92481.046875,42.14,127.69,63.924999,PM2.5,34690
38.020000,45.570000,10.380000,10.970000,0.500000,51.759998,2.520000,-0.520000,256.690002,87.870003,88850.726562,42.11,127.87,53.775002,PM2.5,34691
34.849998,41.070000,9.030000,10.230000,0.450000,49.970001,5.610000,-1.970000,254.660004,90.360001,84565.023438,42.08,128.05,49.785713,PM2.5,34692
30.980000,35.639999,7.910000,9.280000,0.410000,50.630001,9.360000,-4.180000,255.080002,86.059998,84155.312500,42.06,128.22,44.257141,PM2.5,34693
27.709999,31.180000,7.380000,8.720000,0.370000,52.759998,9.640000,-5.360000,257.000000,79.370003,86682.296875,42.03,128.4,39.585712,PM2.5,34694
66.330002,75.889999,12.030000,20.209999,0.830000,56.830002,3.280000,-3.030000,263.950012,76.190002,97906.343750,42.67,125.06,89.162506,PM2.5,34858
65.550003,75.019997,11.670000,18.840000,0.830000,58.230000,3.650000,-3.210000,263.890015,77.400002,98129.921875,42.65,125.24,88.187500,PM2.5,34859
65.330002,74.930000,11.710000,18.020000,0.840000,59.259998,3.470000,-3.120000,264.049988,77.930000,98667.062500,42.62,125.42,87.912506,PM2.5,34860
69.440002,81.489998,16.080000,21.900000,0.940000,57.029999,3.260000,-2.880000,264.109985,77.660004,98941.179688,42.6,125.6,93.050003,PM2.5,34861
67.739998,80.019997,14.940000,19.680000,0.910000,59.230000,3.240000,-2.460000,264.170013,78.529999,99242.968750,42.57,125.78,90.924995,PM2.5,34862
67.480003,80.610001,14.590000,18.320000,0.900000,60.509998,3.260000,-2.180000,264.109985,80.709999,99392.812500,42.55,125.95,90.600006,PM2.5,34863
68.019997,82.129997,14.600000,17.170000,0.900000,62.259998,3.120000,-1.860000,263.529999,84.919998,99027.320312,42.52,126.13,91.274994,PM2.5,34864
65.349998,79.519997,13.180000,14.880000,0.840000,64.260002,3.000000,-1.080000,262.549988,89.410004,98166.929688,42.49,126.31,87.937500,PM2.5,34865
60.060001,73.680000,12.210000,12.890000,0.760000,64.180000,3.590000,-1.170000,261.700012,90.349998,96626.328125,42.47,126.49,81.325005,PM2.5,34866
58.000000,71.910004,11.560000,12.470000,0.740000,62.380001,4.550000,-1.990000,260.790009,89.860001,95077.117188,42.44,126.67,78.750000,PM2.5,34867
55.840000,70.169998,11.900000,12.540000,0.720000,60.549999,4.850000,-2.270000,260.989990,86.040001,95243.843750,42.41,126.84,76.050003,PM2.5,34868
52.790001,66.839996,12.060000,12.050000,0.680000,58.900002,4.350000,-1.680000,261.600006,84.230003,96210.687500,42.38,127.02,72.237503,PM2.5,34869
50.209999,63.770000,11.650000,11.600000,0.640000,57.160000,4.060000,-1.440000,261.010010,87.879997,95806.476562,42.36,127.2,69.012497,PM2.5,34870
48.410000,61.270000,11.460000,11.660000,0.610000,54.930000,4.150000,-1.450000,260.130005,88.680000,94683.937500,42.33,127.38,66.762497,PM2.5,34871
47.099998,59.250000,11.810000,12.270000,0.600000,52.529999,3.840000,-0.890000,259.200012,88.330002,93552.070312,42.3,127.55,65.125000,PM2.5,34872
45.070000,56.110001,11.830000,12.390000,0.570000,51.240002,3.440000,0.330000,258.290009,87.910004,92153.820312,42.27,127.73,62.587502,PM2.5,34873
41.380001,50.950001,10.810000,11.580000,0.530000,51.500000,3.970000,1.830000,257.649994,86.989998,90608.882812,42.24,127.91,57.975002,PM2.5,34874
38.939999,46.369999,10.030000,10.840000,0.500000,50.730000,6.090000,1.180000,257.350006,85.260002,89111.593750,42.22,128.09,54.924999,PM2.5,34875
37.779999,43.730000,9.020000,10.650000,0.480000,50.400002,8.560000,-1.100000,257.200012,84.750000,88579.273438,42.19,128.26,53.474998,PM2.5,34876
32.369999,36.009998,8.490000,9.370000,0.440000,54.290001,9.220000,-3.180000,257.589996,83.120003,88933.101562,42.16,128.44,46.242855,PM2.5,34877
29.709999,32.779999,8.180000,8.940000,0.420000,56.730000,9.630000,-3.660000,258.019989,81.190002,89425.437500,42.13,128.62,42.442856,PM2.5,34878
27.790001,30.750000,8.090000,8.720000,0.410000,58.139999,10.090000,-2.920000,259.329987,74.809998,90856.656250,42.1,128.79,39.700001,PM2.5,34879
74.410004,82.139999,14.660000,27.879999,0.880000,47.459999,1.970000,-4.220000,264.760010,68.050003,100393.289062,42.9,124.38,99.262505,PM2.5,35036
65.410004,73.099998,10.910000,19.250000,0.800000,55.930000,3.170000,-2.710000,264.760010,74.169998,98811.132812,42.83,124.92,88.012505,PM2.5,35039
71.690002,81.910004,15.890000,25.110001,0.920000,55.970001,3.110000,-2.590000,264.619995,75.370003,99104.578125,42.81,125.1,95.862503,PM2.5,35040
67.660004,76.709999,13.210000,20.790001,0.870000,59.200001,3.200000,-2.750000,264.329987,77.760002,99024.757812,42.78,125.28,90.825005,PM2.5,35041
65.820000,74.790001,12.350000,18.850000,0.860000,60.480000,3.280000,-3.030000,264.049988,78.330002,98694.007812,42.76,125.45,88.525002,PM2.5,35042
66.610001,77.029999,14.240000,20.129999,0.900000,59.700001,3.350000,-3.100000,264.089996,76.699997,98776.093750,42.73,125.63,89.512497,PM2.5,35043
64.400002,75.300003,12.880000,17.830000,0.860000,61.529999,3.320000,-2.780000,264.230011,76.610001,99192.929688,42.7,125.81,86.750000,PM2.5,35044
64.910004,77.500000,13.420000,17.580000,0.860000,61.810001,3.270000,-2.420000,264.239990,77.919998,99499.101562,42.68,125.99,87.387505,PM2.5,35045
65.980003,80.139999,13.880000,17.030001,0.870000,62.820000,3.280000,-2.100000,263.809998,80.910004,99352.796875,42.65,126.17,88.725006,PM2.5,35046
65.180000,80.139999,12.820000,15.320000,0.840000,64.010002,3.100000,-1.290000,262.929993,85.610001,98847.382812,42.62,126.35,87.724998,PM2.5,35047
62.169998,77.419998,11.890000,13.840000,0.790000,63.750000,3.260000,-0.950000,261.700012,90.419998,97313.367188,42.6,126.53,83.962494,PM2.5,35048
56.740002,71.400002,11.560000,12.620000,0.720000,62.139999,4.220000,-1.910000,260.630005,89.730003,94908.390625,42.57,126.7,77.175003,PM2.5,35049
52.200001,66.589996,11.670000,12.050000,0.670000,60.689999,4.720000,-2.560000,260.970001,84.970001,94812.453125,42.54,126.88,71.500000,PM2.5,35050
48.689999,62.849998,11.490000,11.510000,0.630000,59.279999,4.000000,-2.120000,262.140015,81.500000,96473.726562,42.52,127.06,67.112495,PM2.5,35051
47.509998,61.740002,11.070000,11.400000,0.610000,57.520000,3.650000,-1.330000,261.339996,87.730003,96386.031250,42.49,127.24,65.637497,PM2.5,35052
45.750000,59.340000,10.850000,11.270000,0.590000,55.599998,4.320000,-0.940000,260.269989,89.320000,94911.367188,42.46,127.42,63.437500,PM2.5,35053
44.650002,57.529999,10.850000,11.570000,0.570000,53.790001,5.050000,-0.650000,259.320007,89.150002,93325.312500,42.43,127.59,62.062500,PM2.5,35054
43.540001,55.380001,10.730000,11.780000,0.560000,52.169998,5.570000,0.100000,258.640015,88.309998,92226.062500,42.4,127.77,60.675003,PM2.5,35055
42.200001,52.689999,10.660000,11.890000,0.550000,51.169998,5.940000,1.520000,258.899994,85.190002,92427.671875,42.38,127.95,59.000000,PM2.5,35056
41.759998,50.299999,10.680000,12.010000,0.540000,50.200001,6.510000,1.450000,259.359985,82.629997,92746.023438,42.35,128.12,58.449997,PM2.5,35057
40.669998,46.910000,10.210000,11.520000,0.520000,51.060001,7.420000,-0.020000,259.140015,84.000000,92211.101562,42.32,128.3,57.087498,PM2.5,35058
37.480000,42.070000,9.690000,10.730000,0.510000,55.139999,8.310000,-1.580000,258.579987,85.050003,91200.960938,42.29,128.48,53.099998,PM2.5,35059
33.439999,37.529999,9.060000,9.720000,0.500000,60.250000,9.930000,-2.600000,257.959991,84.120003,90108.039062,42.26,128.66,47.771427,PM2.5,35060
31.879999,36.130001,8.890000,9.490000,0.510000,63.259998,11.540000,-3.150000,258.709991,78.220001,90578.742188,42.23,128.83,45.542854,PM2.5,35061
30.520000,34.090000,8.760000,9.420000,0.470000,59.959999,10.310000,-2.290000,260.760010,68.379997,92728.976562,42.2,129.01,43.600002,PM2.5,35062
82.970001,92.930000,17.920000,33.669998,0.990000,46.139999,2.620000,-2.760000,264.980011,73.050003,100407.867188,43.04,124.41,109.962502,PM2.5,35218
71.150002,78.519997,13.260000,25.650000,0.860000,49.650002,3.260000,-3.770000,264.700012,68.970001,99295.156250,43.01,124.59,95.187500,PM2.5,35219
63.630001,69.970001,10.600000,18.100000,0.780000,57.230000,3.030000,-3.040000,265.250000,74.239998,99349.953125,42.96,124.95,85.787498,PM2.5,35221
70.169998,78.610001,14.890000,23.080000,0.910000,58.610001,2.570000,-2.980000,264.910004,75.970001,99619.773438,42.94,125.13,93.962494,PM2.5,35222
64.959999,72.120003,11.590000,18.330000,0.830000,61.759998,2.700000,-3.150000,264.489990,76.400002,99127.976562,42.91,125.31,87.449997,PM2.5,35223
62.509998,69.820000,10.700000,16.809999,0.810000,62.860001,3.200000,-3.450000,264.089996,75.589996,98571.296875,42.89,125.49,84.387497,PM2.5,35224
60.770000,68.879997,10.530000,16.180000,0.800000,63.520000,3.580000,-3.590000,264.109985,73.650002,98710.523438,42.86,125.67,82.212502,PM2.5,35225
60.049999,69.570000,10.500000,15.600000,0.790000,64.139999,3.610000,-3.280000,264.250000,73.910004,99154.257812,42.84,125.85,81.312500,PM2.5,35226
