PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,22.660000,13.020000,9.220000,0.710000,53.349998,0.310000,-6.100000,261.290009,59.779999,98951.226562,40.94,125.71,22.857143,PM2.5,32314
16.570000,22.270000,13.390000,9.710000,0.650000,51.990002,0.060000,-4.990000,262.269989,55.689999,100018.750000,40.91,125.89,23.671429,PM2.5,32315
16.920000,25.690001,15.610000,9.710000,0.860000,53.110001,1.020000,-6.470000,259.709991,65.949997,97075.343750,41.07,125.75,25.690001,PM10,32564
17.889999,26.870001,17.709999,10.530000,0.880000,51.750000,0.740000,-5.500000,261.200012,58.410000,98693.289062,41.05,125.92,26.870001,PM10,32565
18.080000,28.200001,17.990000,10.830000,0.970000,52.160000,1.410000,-6.130000,258.730011,70.760002,96036.968750,41.2,125.78,28.200001,PM10,32801
18.830000,29.590000,20.930000,11.460000,1.000000,51.529999,1.550000,-5.970000,258.880005,67.690002,95761.007812,41.18,125.96,29.590000,PM10,32802
19.100000,29.320000,19.860001,11.700000,0.900000,50.400002,0.590000,-4.890000,260.619995,59.150002,97575.992188,41.15,126.13,29.320000,PM10,32803
17.459999,27.230000,12.570000,9.980000,0.870000,51.740002,1.820000,-5.220000,260.140015,64.790001,98111.609375,41.36,125.64,27.230000,PM10,33027
20.240000,32.720001,22.590000,13.020000,1.140000,50.299999,1.350000,-5.220000,259.260010,68.239998,96904.546875,41.34,125.81,32.720001,PM10,33028
19.990000,32.869999,24.410000,12.660000,1.130000,50.779999,1.540000,-5.400000,257.519989,75.180000,94352.726562,41.31,125.99,32.869999,PM10,33029
19.360001,31.799999,20.950001,11.740000,1.020000,51.540001,1.360000,-5.800000,258.109985,68.250000,94413.273438,41.28,126.17,31.799999,PM10,33030
18.000000,26.459999,14.800000,9.680000,0.760000,51.810001,0.210000,-4.570000,260.179993,61.459999,97036.929688,41.26,126.34,26.459999,PM10,33031
15.030000,22.430000,9.930000,8.530000,0.670000,53.259998,2.830000,-4.060000,259.049988,69.050003,96784.843750,41.52,125.5,22.430000,PM10,33246
18.379999,28.910000,14.730000,11.130000,0.960000,50.750000,1.800000,-4.560000,259.600006,66.980003,97447.726562,41.49,125.67,28.910000,PM10,33247
