PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.240002,44.779999,14.880000,17.790001,0.800000,36.070000,-0.420000,-3.570000,274.589996,67.339996,98072.523438,40.94,125.71,46.057144,PM2.5,32314
33.700001,44.230000,15.550000,17.000000,0.680000,35.110001,-0.110000,-2.380000,275.290009,68.330002,99084.523438,40.91,125.89,48.142857,PM2.5,32315
31.870001,46.459999,15.690000,17.750000,0.870000,36.919998,-0.540000,-3.020000,273.380005,70.699997,96310.890625,41.07,125.75,46.459999,PM10,32564
32.560001,46.000000,16.820000,17.540001,0.830000,36.220001,0.150000,-3.400000,274.559998,67.250000,97838.328125,41.05,125.92,46.514286,PM2.5,32565
32.700001,48.189999,16.830000,18.290001,0.940000,36.860001,-0.900000,-1.380000,272.570007,74.440002,95330.460938,41.2,125.78,48.189999,PM10,32801
32.910000,47.730000,18.250000,18.280001,0.940000,36.410000,0.200000,-2.490000,272.859985,71.360001,95085.757812,41.18,125.96,47.730000,PM10,32802
34.570000,48.970001,19.910000,19.740000,0.920000,34.599998,0.280000,-2.500000,274.100006,68.400002,96799.773438,41.15,126.13,49.385715,PM2.5,32803
34.790001,52.029999,15.790000,18.760000,1.010000,37.000000,-0.490000,-0.960000,272.899994,73.790001,97271.539062,41.36,125.64,51.014999,PM10,33027
34.259998,51.119999,17.910000,19.000000,1.050000,36.799999,-1.180000,-0.260000,272.769989,74.669998,96138.093750,41.34,125.81,50.559998,PM10,33028
33.389999,49.060001,18.520000,18.020000,1.040000,37.509998,-0.260000,-0.670000,271.890015,74.970001,93755.179688,41.31,125.99,49.060001,PM10,33029
33.730000,48.669998,18.820000,18.330000,1.040000,37.459999,1.000000,-1.360000,272.260010,72.599998,93830.476562,41.28,126.17,48.669998,PM10,33030
33.029999,45.549999,15.710000,15.840000,0.860000,37.700001,0.250000,-1.080000,273.690002,70.720001,96302.000000,41.26,126.34,47.185711,PM2.5,33031
35.570000,52.580002,14.500000,18.330000,0.990000,37.270000,0.220000,-0.920000,271.529999,75.529999,96012.429688,41.52,125.5,51.290001,PM10,33246
36.270000,54.709999,17.540001,20.400000,1.110000,35.919998,-0.250000,-1.050000,272.100006,75.779999,96646.578125,41.49,125.67,52.355000,PM10,33247
36.160000,54.660000,21.020000,21.660000,1.190000,35.400002,-0.970000,-0.060000,272.420013,75.529999,96151.023438,41.47,125.85,52.330002,PM10,33248
34.099998,50.040001,19.219999,18.389999,1.100000,37.910000,-0.400000,0.400000,271.549988,76.699997,93715.148438,41.44,126.03,50.020000,PM10,33249
33.549999,48.209999,18.180000,17.270000,1.060000,39.169998,1.130000,0.190000,271.040009,76.169998,92327.320312,41.41,126.2,48.209999,PM10,33250
33.119999,46.020000,16.080000,15.790000,0.940000,38.650002,1.390000,-0.520000,272.290009,72.190002,94188.273438,41.39,126.38,47.314285,PM2.5,33251
35.130001,50.840000,12.880000,17.370001,0.910000,38.419998,-0.570000,-0.260000,270.959991,77.120003,95593.460938,41.68,125.36,50.419998,PM10,33461
35.639999,52.480000,14.240000,17.889999,1.000000,37.590000,0.110000,-0.570000,270.880005,76.589996,95163.203125,41.65,125.53,51.239998,PM10,33462
38.160000,58.520000,22.559999,24.129999,1.250000,33.290001,0.120000,-0.740000,271.390015,76.070000,95877.468750,41.63,125.71,54.260002,PM10,33463
39.450001,61.209999,28.870001,27.459999,1.390000,31.740000,-0.340000,0.150000,271.799988,76.519997,95699.390625,41.6,125.88,55.605000,PM10,33464
35.880001,53.230000,22.820000,21.200001,1.200000,36.750000,0.050000,0.920000,271.429993,77.709999,94189.632812,41.57,126.06,51.614998,PM10,33465
34.470001,49.490002,19.900000,17.790001,1.100000,39.360001,1.180000,1.220000,270.850006,78.279999,92657.210938,41.55,126.24,49.490002,PM10,33466
34.259998,47.700001,17.379999,16.030001,0.980000,39.150002,2.220000,0.920000,271.119995,75.279999,92450.601562,41.52,126.41,48.942856,PM2.5,33467
35.099998,50.500000,12.410000,17.139999,0.910000,38.910000,-0.300000,0.290000,270.329987,79.110001,95069.140625,41.81,125.39,50.250000,PM10,33675
35.820000,52.540001,14.140000,17.860001,1.010000,37.919998,0.200000,0.280000,270.459991,77.930000,94856.601562,41.78,125.57,51.270000,PM10,33676
38.779999,59.430000,23.950001,25.250000,1.280000,32.570000,0.690000,-0.330000,270.739990,76.820000,95267.812500,41.76,125.74,54.724998,PM2.5,33677
40.610001,63.090000,29.969999,28.969999,1.430000,30.950001,0.520000,-0.030000,271.329987,76.989998,95930.976562,41.73,125.92,57.012501,PM2.5,33678
36.520000,54.230000,22.620001,21.770000,1.220000,36.419998,0.510000,0.930000,271.540009,76.599998,95191.890625,41.7,126.1,52.114998,PM10,33679
35.169998,50.740002,19.969999,18.459999,1.140000,38.959999,1.430000,1.570000,270.940002,77.910004,93453.773438,41.68,126.27,50.370003,PM10,33680
34.799999,48.970001,17.870001,16.580000,1.050000,39.090000,2.450000,1.480000,271.079987,76.139999,93075.320312,41.65,126.45,49.714283,PM2.5,33681
32.970001,42.040001,14.410000,15.130000,0.760000,35.139999,2.170000,1.370000,271.290009,81.910004,92517.617188,41.54,127.15,47.100002,PM2.5,33682
32.310001,41.150002,14.000000,14.650000,0.810000,35.450001,0.950000,0.860000,271.429993,82.570000,92649.421875,41.51,127.33,46.157146,PM2.5,33683
