PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.040001,55.369999,12.520000,13.790000,1.140000,59.580002,1.980000,5.110000,280.600006,82.519997,97982.421875,40.94,125.71,60.050003,PM2.5,32314
39.419998,48.310001,12.310000,10.610000,0.910000,57.669998,2.340000,5.130000,281.690002,75.559998,98971.851562,40.91,125.89,55.524998,PM2.5,32315
43.950001,58.459999,12.530000,14.300000,1.290000,63.990002,1.760000,5.470000,279.200012,89.650002,96249.429688,41.07,125.75,61.187500,PM2.5,32564
41.830002,54.560001,12.580000,12.930000,1.210000,61.660000,2.260000,3.700000,280.070007,85.540001,97759.250000,41.05,125.92,58.537502,PM2.5,32565
43.730000,58.430000,12.610000,14.080000,1.280000,67.099998,1.230000,6.480000,278.549988,92.529999,95271.453125,41.2,125.78,60.912498,PM2.5,32801
43.400002,58.230000,13.280000,14.170000,1.330000,65.459999,1.880000,4.450000,278.160004,94.690002,95054.507812,41.18,125.96,60.500000,PM2.5,32802
44.070000,59.849998,15.940000,16.799999,1.350000,60.230000,1.980000,3.190000,278.970001,91.050003,96746.320312,41.15,126.13,61.337502,PM2.5,32803
45.189999,61.639999,12.600000,15.550000,1.230000,70.639999,1.530000,6.660000,279.299988,91.080002,97134.046875,41.36,125.64,62.737499,PM2.5,33027
43.340000,58.959999,12.760000,14.100000,1.330000,71.620003,1.060000,7.090000,279.049988,90.099998,96044.796875,41.34,125.81,60.424999,PM2.5,33028
44.009998,60.310001,13.460000,14.870000,1.410000,71.260002,1.720000,6.110000,277.470001,96.849998,93733.929688,41.31,125.99,61.262497,PM2.5,33029
45.639999,63.889999,15.420000,17.500000,1.530000,68.739998,2.460000,4.920000,277.160004,98.089996,93818.960938,41.28,126.17,63.299999,PM2.5,33030
42.880001,57.160000,13.560000,13.120000,1.230000,63.250000,1.790000,4.410000,278.619995,91.209999,96252.710938,41.26,126.34,59.850002,PM2.5,33031
49.299999,69.309998,15.680000,20.820000,1.330000,69.360001,2.180000,5.600000,278.350006,96.209999,95883.921875,41.52,125.5,67.875000,PM2.5,33246
46.709999,64.709999,13.090000,17.129999,1.330000,73.209999,1.750000,6.470000,278.480011,95.360001,96516.507812,41.49,125.67,64.637497,PM2.5,33247
44.410000,61.619999,13.780000,16.209999,1.410000,74.959999,1.410000,7.260000,278.720001,92.209999,96046.492188,41.47,125.85,61.762501,PM2.5,33248
43.650002,60.119999,13.600000,14.920000,1.410000,74.489998,2.190000,7.300000,277.359985,96.580002,93677.203125,41.44,126.03,60.812500,PM2.5,33249
45.990002,64.239998,14.620000,16.969999,1.530000,73.820000,3.080000,6.760000,276.380005,99.150002,92327.421875,41.41,126.2,63.737503,PM2.5,33250
44.509998,59.380001,13.740000,14.060000,1.320000,67.290001,2.720000,5.300000,277.010010,97.500000,94166.656250,41.39,126.38,61.887497,PM2.5,33251
48.720001,69.000000,16.120001,21.000000,1.210000,67.559998,2.770000,6.440000,278.140015,97.070000,95449.468750,41.68,125.36,67.150002,PM2.5,33461
49.650002,69.650002,15.790000,20.650000,1.340000,69.860001,2.510000,6.260000,277.820007,97.680000,95043.093750,41.65,125.53,68.312500,PM2.5,33462
48.810001,68.320000,15.450000,21.059999,1.460000,73.949997,2.250000,6.480000,277.899994,97.199997,95751.953125,41.63,125.71,67.262505,PM2.5,33463
46.950001,67.129997,16.770000,22.139999,1.570000,77.220001,2.130000,7.690000,278.309998,94.059998,95585.039062,41.6,125.88,64.937500,PM2.5,33464
44.369999,62.340000,14.620000,17.100000,1.460000,77.029999,2.780000,7.820000,277.600006,95.480003,94122.476562,41.57,126.06,61.712498,PM2.5,33465
45.360001,63.730000,14.880000,16.820000,1.510000,75.779999,3.510000,7.590000,276.660004,98.099998,92634.476562,41.55,126.24,62.950001,PM2.5,33466
46.090000,61.240002,14.050000,14.660000,1.340000,69.540001,3.690000,6.760000,276.250000,99.449997,92442.406250,41.52,126.41,63.862499,PM2.5,33467
49.520000,69.760002,15.850000,20.809999,1.190000,65.830002,3.360000,7.310000,277.640015,98.139999,94917.773438,41.81,125.39,68.150002,PM2.5,33675
50.250000,69.790001,16.000000,20.360001,1.320000,68.739998,2.780000,7.070000,277.660004,97.970001,94726.093750,41.78,125.57,69.062500,PM2.5,33676
50.779999,71.639999,17.280001,24.180000,1.510000,72.120003,2.650000,6.420000,277.609985,97.519997,95141.687500,41.76,125.74,69.724998,PM2.5,33677
50.020000,73.400002,18.389999,26.780001,1.690000,74.730003,2.710000,7.600000,278.149994,94.400002,95793.593750,41.73,125.92,68.775002,PM2.5,33678
45.480000,64.379997,15.260000,18.740000,1.490000,76.889999,3.040000,7.630000,278.089996,93.279999,95086.992188,41.7,126.1,63.099998,PM2.5,33679
45.139999,63.860001,15.200000,17.389999,1.490000,75.510002,4.040000,7.640000,277.179993,95.690002,93398.453125,41.68,126.27,62.674999,PM2.5,33680
45.279999,61.720001,14.490000,15.400000,1.400000,70.980003,4.380000,7.400000,276.869995,96.419998,93035.039062,41.65,126.45,62.849998,PM2.5,33681
40.580002,50.939999,13.930000,11.430000,1.030000,60.380001,5.660000,6.480000,277.119995,88.570000,92505.109375,41.54,127.15,56.975002,PM2.5,33682
39.330002,50.549999,13.760000,11.660000,1.160000,61.560001,4.760000,4.440000,277.269989,85.870003,92648.773438,41.51,127.33,55.412502,PM2.5,33683
38.500000,47.180000,13.670000,10.640000,1.030000,58.290001,4.350000,2.950000,276.670013,86.320000,91682.210938,41.49,127.5,54.375000,PM2.5,33684
37.900002,44.389999,13.530000,9.550000,0.890000,55.439999,5.700000,2.070000,276.170013,86.639999,90782.078125,41.46,127.68,53.625000,PM2.5,33685
37.770000,42.650002,13.750000,8.940000,0.740000,52.320000,6.990000,0.880000,276.720001,82.949997,91468.007812,41.43,127.85,53.462502,PM2.5,33686
49.250000,68.190002,16.680000,20.639999,1.140000,65.970001,3.530000,7.260000,277.730011,97.190002,95076.726562,41.94,125.42,67.812500,PM2.5,33887
50.599998,70.440002,15.680000,20.270000,1.290000,66.489998,2.930000,7.380000,277.829987,96.750000,95144.257812,41.91,125.6,69.500000,PM2.5,33888
52.049999,72.860001,17.850000,24.950001,1.510000,69.830002,2.690000,6.710000,277.399994,98.489998,94749.820312,41.89,125.78,71.312500,PM2.5,33889
51.450001,73.839996,19.190001,27.889999,1.660000,73.379997,2.740000,6.940000,277.649994,96.980003,95280.609375,41.86,125.96,70.562500,PM2.5,33890
47.560001,67.839996,17.120001,22.850000,1.540000,75.730003,3.260000,7.170000,277.730011,95.400002,95053.476562,41.84,126.13,65.700005,PM2.5,33891
46.020000,65.070000,15.870000,18.740000,1.490000,75.190002,4.330000,7.370000,277.399994,95.139999,94019.953125,41.81,126.31,63.775002,PM2.5,33892
45.529999,63.160000,15.230000,17.100000,1.450000,72.500000,4.410000,6.970000,277.250000,94.470001,93659.906250,41.78,126.48,63.162498,PM2.5,33893
45.410000,61.560001,15.180000,16.510000,1.430000,69.080002,3.960000,6.240000,277.570007,93.120003,94763.921875,41.76,126.66,63.012501,PM2.5,33894
43.750000,57.939999,14.080000,14.320000,1.260000,64.239998,4.010000,6.770000,278.200012,90.440002,95402.937500,41.73,126.84,60.937500,PM2.5,33895
42.150002,56.040001,14.220000,12.980000,1.300000,63.970001,4.710000,5.380000,276.640015,92.599998,92530.476562,41.67,127.19,58.937500,PM2.5,33896
41.779999,55.070000,14.090000,12.850000,1.330000,63.299999,3.410000,3.900000,276.739990,91.400002,92682.906250,41.65,127.37,58.474998,PM2.5,33897
42.180000,52.310001,13.480000,12.210000,1.180000,58.840000,2.580000,2.770000,275.850006,94.820000,91664.070312,41.62,127.54,58.974998,PM2.5,33898
42.830002,50.540001,13.110000,10.350000,0.980000,55.490002,4.950000,1.330000,274.339996,96.940002,89149.703125,41.59,127.72,59.787502,PM2.5,33899
41.630001,46.990002,13.490000,8.690000,0.790000,53.470001,8.530000,0.720000,274.130005,95.419998,88268.109375,41.56,127.89,58.287502,PM2.5,33900
39.430000,43.430000,14.090000,8.660000,0.640000,50.900002,8.520000,1.570000,275.529999,88.330002,89896.796875,41.53,128.07,55.537498,PM2.5,33901
49.330002,69.279999,16.500000,20.879999,1.130000,63.590000,3.430000,7.240000,278.089996,95.000000,95656.718750,42.07,125.46,67.912506,PM2.5,34095
50.669998,69.589996,16.480000,20.170000,1.250000,65.610001,3.200000,7.400000,277.829987,95.800003,95255.921875,42.05,125.64,69.587494,PM2.5,34096
