PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.180000,33.060001,11.540000,11.550000,0.620000,46.889999,-0.940000,-1.600000,267.420013,59.700001,99140.007812,40.94,125.71,35.971428,PM2.5,32314
24.910000,31.240000,11.260000,11.160000,0.520000,46.509998,-0.890000,-1.380000,268.049988,57.810001,100193.351562,40.91,125.89,35.585712,PM2.5,32315
25.750000,35.099998,12.160000,11.310000,0.660000,48.330002,-0.470000,-1.650000,266.190002,62.130001,97299.179688,41.07,125.75,36.785713,PM2.5,32564
26.639999,35.099998,13.330000,11.590000,0.630000,47.619999,-0.730000,-1.060000,267.119995,59.930000,98897.601562,41.05,125.92,38.057140,PM2.5,32565
26.879999,37.209999,13.170000,12.090000,0.700000,48.369999,-0.020000,-1.520000,265.329987,64.449997,96269.109375,41.2,125.78,38.399998,PM2.5,32801
27.379999,37.189999,14.890000,12.500000,0.700000,48.700001,-0.050000,-1.410000,265.339996,64.379997,96022.117188,41.18,125.96,39.114285,PM2.5,32802
28.700001,38.299999,17.209999,14.360000,0.670000,47.560001,-0.380000,-0.780000,266.380005,62.360001,97812.679688,41.15,126.13,41.000000,PM2.5,32803
28.620001,40.349998,12.040000,13.290000,0.730000,46.730000,0.260000,-0.850000,266.480011,62.259998,98270.406250,41.36,125.64,40.885715,PM2.5,33027
29.309999,41.439999,14.520000,13.660000,0.770000,48.180000,-0.040000,-0.910000,265.600006,64.970001,97102.062500,41.34,125.81,41.871429,PM2.5,33028
28.559999,39.860001,15.530000,13.160000,0.760000,50.169998,0.350000,-1.540000,264.320007,68.519997,94627.156250,41.31,125.99,40.799999,PM2.5,33029
28.709999,39.790001,17.110001,14.030000,0.750000,51.049999,0.480000,-1.470000,264.519989,67.720001,94710.062500,41.28,126.17,41.014286,PM2.5,33030
25.250000,32.740002,11.220000,9.800000,0.580000,51.380001,-0.170000,-0.470000,265.850006,64.599998,97288.281250,41.26,126.34,36.071430,PM2.5,33031
29.480000,42.259998,14.190000,15.670000,0.750000,45.990002,1.330000,-0.390000,265.829987,64.209999,96953.437500,41.52,125.5,42.259998,PM10,33246
30.520000,43.290001,14.140000,15.020000,0.790000,46.340000,0.870000,-0.500000,266.059998,63.150002,97614.812500,41.49,125.67,43.600002,PM2.5,33247
31.780001,45.860001,17.940001,16.900000,0.860000,47.570000,0.190000,-0.450000,265.459991,65.629997,97109.156250,41.47,125.85,45.860001,PM10,33248
29.270000,41.369999,15.790000,13.920000,0.790000,51.110001,0.350000,-0.890000,264.100006,70.169998,94580.523438,41.44,126.03,41.814285,PM2.5,33249
28.730000,40.430000,15.910000,13.530000,0.780000,52.950001,1.150000,-1.430000,263.350006,72.089996,93139.101562,41.41,126.2,41.042858,PM2.5,33250
26.280001,35.040001,12.210000,10.720000,0.650000,51.360001,0.870000,-0.910000,264.570007,69.160004,95078.023438,41.39,126.38,37.542858,PM2.5,33251
29.879999,42.570000,14.760000,16.950001,0.710000,45.970001,1.050000,0.460000,265.480011,65.389999,96513.328125,41.68,125.36,42.685715,PM2.5,33461
29.330000,41.540001,13.720000,14.830000,0.730000,47.419998,1.410000,-0.120000,265.299988,64.529999,96070.359375,41.65,125.53,41.900002,PM2.5,33462
31.400000,45.020000,18.070000,17.639999,0.840000,46.700001,1.260000,-0.250000,265.670013,63.000000,96810.421875,41.63,125.71,45.020000,PM10,33463
35.369999,52.439999,25.280001,22.709999,1.020000,46.150002,0.680000,-0.100000,265.079987,66.709999,96633.460938,41.6,125.88,51.220001,PM10,33464
30.680000,44.290001,18.010000,16.309999,0.850000,51.119999,0.580000,-0.180000,264.130005,70.620003,95070.046875,41.57,126.06,44.290001,PM10,33465
29.230000,41.709999,16.100000,13.960000,0.810000,53.419998,1.270000,-0.580000,263.239990,73.620003,93478.382812,41.55,126.24,41.757141,PM2.5,33466
27.219999,36.860001,12.900000,11.430000,0.690000,52.060001,1.740000,-0.890000,263.420013,72.849998,93264.343750,41.52,126.41,38.885712,PM2.5,33467
29.520000,41.310001,13.740000,16.150000,0.680000,47.389999,1.400000,0.790000,265.190002,64.480003,95964.062500,41.81,125.39,42.171429,PM2.5,33675
29.129999,40.650002,13.490000,14.430000,0.710000,48.520000,1.680000,0.310000,264.959991,64.769997,95746.500000,41.78,125.57,41.614285,PM2.5,33676
31.559999,45.150002,20.350000,18.959999,0.850000,47.810001,1.600000,-0.120000,265.230011,65.019997,96172.312500,41.76,125.74,45.150002,PM10,33677
37.650002,55.500000,28.049999,24.850000,1.090000,46.340000,1.050000,0.180000,264.980011,67.470001,96865.523438,41.73,125.92,53.312500,PM2.5,33678
31.090000,44.490002,18.129999,16.430000,0.860000,51.369999,0.880000,0.190000,264.390015,70.089996,96106.656250,41.7,126.1,44.490002,PM10,33679
29.680000,42.130001,16.190001,14.160000,0.810000,53.389999,1.520000,0.060000,263.489990,73.080002,94303.101562,41.68,126.27,42.400002,PM2.5,33680
28.129999,38.459999,13.680000,12.130000,0.740000,52.549999,2.190000,-0.320000,263.570007,73.160004,93910.546875,41.65,126.45,40.185715,PM2.5,33681
23.639999,29.000000,10.520000,9.470000,0.530000,51.639999,2.060000,0.760000,262.829987,75.139999,93330.757812,41.54,127.15,33.771427,PM2.5,33682
23.330000,28.850000,10.470000,9.240000,0.570000,52.959999,2.180000,0.900000,262.630005,75.059998,93464.000000,41.51,127.33,33.328571,PM2.5,33683
22.870001,27.780001,9.830000,9.020000,0.530000,51.889999,2.770000,0.870000,261.670013,77.209999,92415.578125,41.49,127.5,32.671429,PM2.5,33684
23.320000,27.830000,9.700000,9.360000,0.480000,50.680000,3.770000,0.130000,260.890015,77.980003,91451.187500,41.46,127.68,33.314285,PM2.5,33685
23.430000,27.180000,9.680000,9.860000,0.440000,49.849998,4.110000,-0.920000,261.290009,75.129997,92197.453125,41.43,127.85,33.471428,PM2.5,33686
29.170000,40.290001,13.800000,15.840000,0.670000,47.990002,1.660000,1.070000,265.350006,62.880001,96136.312500,41.94,125.42,41.671429,PM2.5,33887
29.690001,40.939999,13.480000,14.630000,0.710000,49.200001,1.530000,0.790000,264.970001,65.680000,96196.929688,41.91,125.6,42.414288,PM2.5,33888
31.840000,44.610001,20.100000,18.480000,0.830000,48.849998,1.790000,0.290000,264.649994,67.889999,95766.187500,41.89,125.78,45.485714,PM2.5,33889
34.150002,49.049999,25.469999,22.299999,0.960000,49.480000,1.670000,0.160000,264.709991,69.279999,96317.593750,41.86,125.96,49.049999,PM10,33890
31.990000,45.830002,22.049999,20.590000,0.900000,50.840000,1.480000,-0.010000,264.380005,71.379997,96072.976562,41.84,126.13,45.830002,PM10,33891
29.830000,42.070000,16.850000,15.330000,0.800000,53.240002,1.900000,0.170000,263.829987,73.099998,94974.640625,41.81,126.31,42.614285,PM2.5,33892
28.860001,39.779999,15.300000,13.940000,0.770000,52.930000,2.360000,-0.210000,263.679993,74.220001,94577.976562,41.78,126.48,41.228573,PM2.5,33893
27.840000,37.360001,14.780000,13.330000,0.750000,52.209999,1.510000,-0.130000,264.089996,74.320000,95734.593750,41.76,126.66,39.771427,PM2.5,33894
27.000000,34.740002,13.450000,11.920000,0.670000,51.900002,0.570000,1.020000,263.980011,74.720001,96418.929688,41.73,126.84,38.571430,PM2.5,33895
27.150000,34.709999,13.180000,11.270000,0.670000,51.930000,1.410000,0.250000,262.059998,79.129997,93344.203125,41.67,127.19,38.785713,PM2.5,33896
27.750000,35.450001,13.260000,11.210000,0.690000,51.970001,0.840000,0.320000,261.540009,80.070000,93493.546875,41.65,127.37,39.642857,PM2.5,33897
26.950001,33.570000,12.050000,10.790000,0.610000,51.500000,0.910000,-0.070000,260.459991,81.040001,92387.007812,41.62,127.54,38.500000,PM2.5,33898
25.860001,31.570000,10.720000,10.310000,0.530000,50.770000,3.200000,-2.000000,259.070007,84.349998,89685.820312,41.59,127.72,36.942860,PM2.5,33899
23.030001,27.110001,9.440000,9.470000,0.440000,51.410000,4.910000,-2.390000,259.179993,79.639999,88762.820312,41.56,127.89,32.900002,PM2.5,33900
22.260000,25.790001,9.130000,10.220000,0.410000,48.950001,3.680000,-0.690000,260.470001,72.470001,90523.226562,41.53,128.07,31.800001,PM2.5,33901
32.680000,44.610001,14.030000,16.709999,0.720000,47.250000,1.480000,1.570000,265.040009,66.239998,96756.976562,42.07,125.46,46.685715,PM2.5,34095
32.090000,43.570000,14.480000,15.330000,0.750000,48.820000,1.630000,1.290000,264.769989,67.500000,96323.562500,42.05,125.64,45.842857,PM2.5,34096
32.919998,45.090000,19.260000,17.950001,0.830000,49.599998,1.680000,0.990000,264.649994,68.839996,96119.476562,42.02,125.81,47.028568,PM2.5,34097
33.680000,47.110001,23.309999,20.670000,0.910000,51.020000,1.720000,0.420000,264.089996,71.660004,95386.226562,41.99,125.99,48.114285,PM2.5,34098
31.799999,44.669998,21.540001,19.950001,0.870000,52.250000,2.150000,-0.100000,263.660004,73.720001,94423.156250,41.97,126.17,45.428570,PM2.5,34099
28.790001,39.799999,15.810000,14.370000,0.760000,54.570000,2.330000,-0.060000,263.890015,73.639999,94770.867188,41.94,126.34,41.128574,PM2.5,34100
29.469999,40.650002,16.620001,15.850000,0.810000,53.880001,2.350000,-0.100000,263.480011,75.820000,94588.828125,41.91,126.52,42.099998,PM2.5,34101
29.969999,41.200001,18.540001,17.080000,0.870000,53.180000,2.160000,-0.380000,263.209991,77.680000,94205.406250,41.89,126.7,42.814285,PM2.5,34102
29.910000,40.520000,18.379999,15.850000,0.840000,51.939999,0.970000,0.680000,263.429993,77.379997,95586.593750,41.86,126.87,42.728573,PM2.5,34103
29.010000,38.349998,16.309999,13.990000,0.770000,52.169998,0.320000,1.250000,262.839996,78.440002,95145.117188,41.83,127.05,41.442856,PM2.5,34104
28.850000,37.680000,15.320000,13.180000,0.740000,51.389999,1.070000,0.700000,261.630005,80.970001,92965.718750,41.8,127.23,41.214287,PM2.5,34105
29.209999,37.570000,14.430000,12.580000,0.710000,50.500000,1.140000,0.350000,260.829987,83.669998,92301.343750,41.78,127.4,41.728569,PM2.5,34106
27.260000,34.110001,12.400000,11.520000,0.610000,50.900002,1.080000,0.330000,260.010010,83.110001,91295.078125,41.75,127.58,38.942856,PM2.5,34107
24.799999,30.450001,10.400000,10.370000,0.510000,51.209999,3.480000,-1.720000,258.230011,85.209999,87839.562500,41.72,127.75,35.428570,PM2.5,34108
21.139999,25.200001,8.530000,9.100000,0.420000,52.990002,6.500000,-3.360000,257.549988,80.709999,85954.546875,41.69,127.93,30.199999,PM2.5,34109
19.480000,22.340000,7.860000,9.170000,0.370000,50.740002,4.790000,-2.000000,259.410004,69.709999,88068.976562,41.66,128.11,27.828571,PM2.5,34110
34.630001,46.209999,14.230000,17.980000,0.710000,46.740002,1.220000,2.100000,265.869995,64.699997,98308.296875,42.23,125.32,49.471432,PM2.5,34296
34.040001,45.090000,13.870000,16.299999,0.730000,47.810001,1.320000,2.180000,265.190002,66.769997,97277.070312,42.2,125.49,48.628574,PM2.5,34297
33.650002,44.480000,14.270000,15.400000,0.750000,49.160000,1.730000,1.790000,264.940002,66.599998,96508.671875,42.18,125.67,48.071430,PM2.5,34298
34.630001,46.110001,17.260000,17.500000,0.820000,49.889999,1.850000,1.550000,264.910004,67.379997,96670.648438,42.15,125.85,49.471432,PM2.5,34299
33.270000,44.580002,19.440001,17.940001,0.840000,51.950001,1.830000,1.400000,264.399994,70.190002,95847.523438,42.13,126.03,47.528572,PM2.5,34300
30.660000,41.099998,17.110001,15.970000,0.780000,53.720001,2.210000,0.650000,263.299988,75.199997,94180.882812,42.1,126.2,43.799999,PM2.5,34301
28.040001,37.360001,13.620000,12.500000,0.710000,55.320000,2.630000,-0.110000,263.010010,76.110001,93602.382812,42.07,126.38,40.057144,PM2.5,34302
29.900000,40.380001,15.220000,15.110000,0.820000,54.959999,2.620000,0.100000,263.149994,75.930000,93996.726562,42.05,126.56,42.714287,PM2.5,34303
30.910000,42.270000,20.450001,18.450001,0.910000,53.650002,2.740000,-0.010000,262.750000,78.070000,93418.507812,42.02,126.73,44.157143,PM2.5,34304
31.379999,43.270000,21.799999,18.580000,0.920000,51.900002,2.480000,0.270000,262.760010,78.830002,93514.343750,41.99,126.91,44.828571,PM2.5,34305
29.580000,40.070000,17.910000,15.380000,0.830000,51.540001,1.800000,1.300000,262.480011,79.970001,93888.828125,41.96,127.09,42.257141,PM2.5,34306
28.889999,38.450001,16.090000,14.150000,0.780000,50.290001,1.990000,1.340000,261.570007,81.870003,92497.796875,41.94,127.26,41.271427,PM2.5,34307
28.990000,37.389999,14.400000,13.210000,0.710000,48.810001,1.800000,1.120000,260.730011,84.580002,91827.921875,41.91,127.44,41.414284,PM2.5,34308
26.680000,33.389999,12.030000,11.810000,0.590000,49.950001,0.310000,1.690000,260.000000,82.779999,91750.640625,41.88,127.62,38.114285,PM2.5,34309
23.100000,28.549999,9.780000,10.070000,0.480000,51.750000,1.570000,-0.220000,258.200012,82.250000,88659.296875,41.85,127.79,33.000000,PM2.5,34310
20.240000,24.299999,8.080000,9.160000,0.400000,52.490002,6.880000,-3.970000,256.660004,80.419998,84925.046875,41.82,127.97,28.914286,PM2.5,34311
37.950001,49.099998,13.430000,18.000000,0.750000,47.970001,1.650000,1.770000,265.829987,63.669998,98234.929688,42.36,125.35,53.687500,PM2.5,34490
38.849998,50.139999,13.500000,17.360001,0.800000,48.270000,1.710000,2.140000,265.700012,64.699997,98301.648438,42.34,125.53,54.812500,PM2.5,34491
38.810001,50.040001,13.970000,16.870001,0.820000,48.680000,1.910000,2.090000,265.380005,65.760002,97775.492188,42.31,125.71,54.762501,PM2.5,34492
37.619999,48.419998,16.100000,17.719999,0.840000,49.389999,2.120000,1.820000,265.459991,66.169998,97634.437500,42.28,125.88,53.274998,PM2.5,34493
