PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.760002,78.870003,54.660000,32.459999,1.350000,31.549999,3.850000,9.470000,270.309998,82.459999,93653.421875,42.34,126.45,87.200005,PM2.5,34683
66.440002,80.889999,55.910000,33.590000,1.360000,30.350000,4.250000,9.100000,269.589996,84.400002,92761.757812,42.31,126.63,89.300003,PM2.5,34684
67.800003,82.540001,61.930000,37.459999,1.390000,26.879999,4.280000,9.200000,269.880005,83.190002,93247.687500,42.28,126.81,91.000000,PM2.5,34685
68.139999,84.129997,62.020000,37.560001,1.390000,26.290001,3.800000,9.080000,270.109985,81.839996,93583.078125,42.25,126.99,91.425003,PM2.5,34686
67.169998,83.510002,58.490002,33.299999,1.350000,29.299999,3.330000,8.700000,270.010010,83.040001,93772.453125,42.23,127.16,90.212494,PM2.5,34687
66.080002,84.050003,51.700001,31.709999,1.320000,29.860001,2.940000,8.340000,270.070007,82.180000,93727.867188,42.2,127.34,88.850006,PM2.5,34688
63.020000,79.279999,44.169998,28.850000,1.240000,30.930000,2.380000,8.020000,269.720001,81.739998,93050.562500,42.17,127.52,85.025002,PM2.5,34689
59.720001,73.839996,38.380001,25.240000,1.110000,32.509998,2.260000,8.420000,268.829987,83.940002,91632.031250,42.14,127.69,80.900002,PM2.5,34690
56.599998,69.040001,33.320000,21.270000,0.980000,34.490002,4.160000,10.050000,266.989990,86.279999,88165.328125,42.11,127.87,77.000000,PM2.5,34691
55.669998,66.190002,30.299999,18.850000,0.940000,36.029999,7.620000,10.460000,264.929993,84.910004,84053.906250,42.08,128.05,75.837494,PM2.5,34692
55.560001,63.869999,28.059999,17.820000,0.960000,36.880001,8.560000,10.140000,265.149994,78.320000,83713.296875,42.06,128.22,75.700005,PM2.5,34693
55.840000,61.750000,25.680000,18.459999,0.880000,36.820000,6.400000,8.360000,266.559998,71.639999,86214.648438,42.03,128.4,76.050003,PM2.5,34694
56.619999,78.410004,33.540001,35.720001,1.150000,36.400002,5.100000,8.120000,270.929993,79.730003,96421.296875,42.67,125.06,77.025002,PM2.5,34858
56.130001,77.040001,32.799999,34.990002,1.170000,35.980000,4.880000,8.080000,271.269989,77.779999,96665.953125,42.65,125.24,76.412498,PM2.5,34859
56.520000,77.070000,31.760000,34.279999,1.220000,34.700001,4.540000,7.960000,271.730011,77.089996,97213.617188,42.62,125.42,76.900002,PM2.5,34860
58.910000,80.110001,33.639999,35.110001,1.340000,30.670000,4.560000,8.240000,272.019989,76.440002,97498.906250,42.6,125.6,79.887497,PM2.5,34861
60.369999,80.010002,33.360001,32.740002,1.380000,31.040001,4.490000,8.570000,272.359985,74.830002,97808.320312,42.57,125.78,81.712502,PM2.5,34862
62.240002,80.459999,35.950001,32.320000,1.410000,30.510000,4.110000,8.760000,272.529999,74.019997,97974.882812,42.55,125.95,84.050003,PM2.5,34863
64.040001,81.440002,39.959999,33.119999,1.410000,29.700001,3.990000,9.150000,272.369995,75.370003,97647.273438,42.52,126.13,86.300003,PM2.5,34864
63.340000,78.730003,42.310001,31.889999,1.340000,30.870001,4.120000,9.370000,272.040009,76.970001,96837.953125,42.49,126.31,85.425003,PM2.5,34865
62.209999,75.050003,46.009998,29.719999,1.270000,33.000000,4.070000,8.990000,271.410004,77.980003,95389.671875,42.47,126.49,84.012497,PM2.5,34866
63.290001,77.480003,44.820000,30.200001,1.280000,32.110001,4.330000,8.900000,270.380005,80.760002,93948.679688,42.44,126.67,85.362503,PM2.5,34867
64.639999,79.239998,49.459999,33.180000,1.300000,29.270000,4.590000,8.810000,270.450012,79.959999,94134.937500,42.41,126.84,87.050003,PM2.5,34868
64.269997,77.440002,53.380001,33.470001,1.300000,28.360001,3.780000,8.320000,271.119995,76.660004,95082.648438,42.38,127.02,86.587494,PM2.5,34869
63.240002,76.180000,51.310001,30.250000,1.260000,30.280001,2.930000,8.300000,270.730011,78.410004,94731.656250,42.36,127.2,85.300003,PM2.5,34870
62.259998,75.570000,47.169998,28.750000,1.210000,30.799999,2.760000,8.240000,269.920013,82.040001,93693.359375,42.33,127.38,84.074997,PM2.5,34871
60.400002,73.250000,41.470001,26.530001,1.140000,31.670000,2.890000,7.920000,269.269989,83.809998,92631.203125,42.3,127.55,81.750000,PM2.5,34872
58.270000,69.930000,36.570000,23.709999,1.030000,33.119999,3.770000,8.580000,268.579987,85.010002,91296.117188,42.27,127.73,79.087502,PM2.5,34873
56.000000,68.330002,30.639999,20.620001,0.940000,34.740002,5.640000,10.480000,268.100006,82.800003,89806.390625,42.24,127.91,76.250000,PM2.5,34874
56.259998,64.650002,31.820000,19.379999,0.970000,35.790001,7.130000,9.050000,268.010010,75.449997,88386.289062,42.22,128.09,76.574997,PM2.5,34875
56.430000,64.620003,30.250000,20.610001,1.080000,34.709999,6.870000,7.320000,268.239990,68.959999,87947.273438,42.19,128.26,76.787498,PM2.5,34876
58.060001,63.169998,30.200001,21.950001,1.080000,34.209999,5.570000,6.270000,268.480011,64.669998,88362.828125,42.16,128.44,78.825005,PM2.5,34877
58.200001,62.220001,26.930000,21.700001,1.000000,34.410000,4.860000,5.780000,268.459991,63.860001,88888.953125,42.13,128.62,79.000000,PM2.5,34878
56.680000,60.700001,21.139999,20.010000,0.870000,34.790001,4.200000,5.060000,269.130005,61.570000,90312.156250,42.1,128.79,77.099998,PM2.5,34879
67.309998,95.050003,36.150002,39.680000,1.150000,30.379999,4.350000,6.620000,271.660004,64.139999,98749.343750,42.9,124.38,90.387497,PM2.5,35036
58.299999,82.360001,32.480000,35.900002,1.140000,36.009998,5.530000,7.900000,271.059998,77.620003,97262.882812,42.83,124.92,79.125000,PM2.5,35039
57.639999,80.769997,34.080002,35.869999,1.180000,34.840000,5.030000,7.740000,271.529999,75.980003,97568.843750,42.81,125.1,78.300003,PM2.5,35040
56.259998,77.639999,32.080002,34.259998,1.170000,35.939999,4.390000,7.470000,271.679993,74.980003,97527.507812,42.78,125.28,76.574997,PM2.5,35041
55.990002,76.650002,30.990000,33.520000,1.200000,35.090000,4.330000,7.610000,271.529999,76.470001,97237.281250,42.76,125.45,76.237503,PM2.5,35042
57.490002,78.739998,32.709999,34.330002,1.310000,31.580000,4.480000,7.860000,271.619995,77.669998,97337.257812,42.73,125.63,78.112503,PM2.5,35043
58.419998,78.089996,31.139999,31.719999,1.320000,32.419998,4.400000,7.980000,272.000000,76.550003,97760.523438,42.7,125.81,79.274994,PM2.5,35044
60.070000,78.580002,32.340000,31.059999,1.350000,32.020000,4.190000,8.190000,272.309998,75.059998,98076.046875,42.68,125.99,81.337502,PM2.5,35045
61.759998,79.360001,34.900002,31.240000,1.350000,31.490000,4.180000,8.670000,272.339996,75.180000,97954.070312,42.65,126.17,83.449997,PM2.5,35046
61.500000,77.279999,36.119999,29.850000,1.280000,32.599998,4.170000,9.000000,272.209991,76.070000,97487.773438,42.62,126.35,83.125000,PM2.5,35047
60.310001,74.029999,37.730000,27.650000,1.210000,34.480000,3.990000,8.620000,271.480011,78.300003,96048.359375,42.6,126.53,81.637505,PM2.5,35048
60.119999,72.550003,39.380001,27.309999,1.180000,34.680000,4.270000,8.690000,270.100006,82.379997,93785.437500,42.57,126.7,81.400002,PM2.5,35049
60.810001,72.919998,42.880001,28.940001,1.190000,32.759998,4.470000,8.580000,270.040009,82.029999,93723.453125,42.54,126.88,82.262505,PM2.5,35050
60.509998,72.349998,45.919998,29.200001,1.190000,31.350000,3.590000,7.600000,271.130005,76.940002,95339.023438,42.52,127.06,81.887497,PM2.5,35051
60.000000,72.209999,42.310001,27.100000,1.160000,31.820000,2.980000,8.380000,270.929993,77.250000,95277.296875,42.49,127.24,81.250000,PM2.5,35052
59.200001,70.589996,41.419998,25.709999,1.110000,32.389999,3.090000,8.670000,269.989990,81.160004,93892.578125,42.46,127.42,80.250000,PM2.5,35053
58.270000,69.910004,37.430000,24.430000,1.040000,32.830002,3.660000,8.240000,269.079987,84.290001,92397.093750,42.43,127.59,79.087502,PM2.5,35054
56.680000,67.239998,33.310001,22.500000,0.970000,33.700001,4.850000,8.420000,268.570007,84.900002,91355.179688,42.4,127.77,77.099998,PM2.5,35055
55.080002,65.099998,29.629999,20.690001,0.930000,34.560001,5.860000,8.910000,269.190002,80.070000,91558.093750,42.38,127.95,75.100006,PM2.5,35056
56.230000,64.470001,31.790001,21.080000,1.000000,34.139999,5.760000,6.860000,270.029999,72.080002,91896.203125,42.35,128.12,76.537498,PM2.5,35057
57.020000,64.360001,32.880001,23.049999,1.110000,32.630001,4.840000,4.560000,269.970001,67.389999,91436.773438,42.32,128.3,77.525002,PM2.5,35058
59.730000,65.220001,31.370001,24.270000,1.140000,31.770000,4.350000,4.040000,269.450012,64.769997,90521.296875,42.29,128.48,80.912498,PM2.5,35059
60.720001,65.419998,27.000000,23.799999,1.100000,31.680000,4.520000,4.930000,268.750000,64.110001,89534.843750,42.26,128.66,82.150002,PM2.5,35060
59.990002,64.860001,20.459999,21.870001,1.030000,31.610001,3.990000,4.750000,268.779999,62.889999,90070.906250,42.23,128.83,81.237503,PM2.5,35061
55.029999,59.779999,18.170000,19.190001,0.940000,33.580002,2.850000,4.930000,269.769989,60.259998,92172.757812,42.2,129.01,75.037498,PM2.5,35062
70.860001,104.300003,38.480000,41.049999,1.300000,24.129999,4.350000,6.170000,270.970001,63.270000,98756.343750,43.04,124.41,94.824997,PM2.5,35218
65.190002,94.470001,34.750000,38.529999,1.200000,30.900000,4.790000,6.560000,270.660004,69.489998,97694.281250,43.01,124.59,87.737503,PM2.5,35219
59.320000,83.800003,32.700001,35.900002,1.170000,35.360001,5.180000,7.370000,271.290009,75.040001,97780.617188,42.96,124.95,80.400002,PM2.5,35221
58.590000,82.989998,35.320000,36.720001,1.230000,32.470001,4.540000,6.990000,271.670013,74.580002,98072.906250,42.94,125.13,79.487503,PM2.5,35222
56.610001,78.529999,31.740000,34.000000,1.180000,35.880001,4.210000,7.110000,271.480011,75.699997,97626.789062,42.91,125.31,77.012497,PM2.5,35223
55.599998,76.199997,30.049999,32.470001,1.190000,36.330002,4.340000,7.570000,271.190002,77.389999,97112.992188,42.89,125.49,75.750000,PM2.5,35224
55.799999,76.110001,30.139999,32.430000,1.240000,34.520000,4.350000,7.720000,271.299988,78.169998,97271.890625,42.86,125.67,76.000000,PM2.5,35225
56.360001,75.559998,28.639999,30.250000,1.260000,34.830002,4.160000,7.630000,271.649994,77.699997,97724.546875,42.84,125.85,76.699997,PM2.5,35226
57.919998,76.620003,29.760000,30.070000,1.290000,33.619999,4.050000,7.660000,271.869995,77.410004,98013.890625,42.81,126.03,78.649994,PM2.5,35227
59.540001,77.370003,31.180000,30.000000,1.290000,33.090000,4.150000,8.020000,272.010010,77.180000,98051.148438,42.78,126.2,80.675003,PM2.5,35228
