PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.680000,69.419998,20.719999,18.320000,1.170000,36.720001,0.750000,-1.450000,275.209991,79.199997,95913.093750,41.26,126.34,70.849998,PM2.5,33031
60.250000,77.379997,19.350000,24.180000,1.340000,25.910000,2.430000,-1.280000,272.570007,90.680000,95660.257812,41.52,125.5,81.562500,PM2.5,33246
59.240002,77.709999,20.020000,22.549999,1.360000,27.080000,1.910000,-1.460000,273.109985,87.970001,96284.992188,41.49,125.67,80.300003,PM2.5,33247
58.160000,78.010002,23.150000,23.190001,1.420000,27.750000,1.150000,-0.100000,273.970001,85.940002,95789.109375,41.47,125.85,78.949997,PM2.5,33248
56.540001,77.160004,24.879999,21.850000,1.370000,30.150000,1.400000,0.550000,273.170013,89.669998,93359.742188,41.44,126.03,76.925003,PM2.5,33249
56.689999,79.949997,27.379999,22.440001,1.470000,31.910000,2.360000,0.240000,272.640015,91.589996,91970.273438,41.41,126.2,77.112495,PM2.5,33250
52.270000,71.040001,21.559999,18.340000,1.240000,35.680000,1.880000,-0.910000,273.730011,84.860001,93814.968750,41.39,126.38,71.587502,PM2.5,33251
59.000000,75.480003,17.590000,24.209999,1.250000,25.700001,1.730000,-0.770000,272.279999,92.940002,95256.656250,41.68,125.36,80.000000,PM2.5,33461
61.200001,78.720001,18.690001,23.740000,1.360000,25.590000,2.000000,-1.010000,272.070007,92.980003,94817.812500,41.65,125.53,82.750000,PM2.5,33462
63.459999,84.269997,24.080000,27.209999,1.510000,23.309999,1.800000,-1.160000,272.450012,90.510002,95521.343750,41.63,125.71,85.574997,PM2.5,33463
63.799999,88.230003,29.379999,29.870001,1.620000,22.240000,1.430000,-0.210000,273.200012,88.290001,95342.421875,41.6,125.88,86.000000,PM2.5,33464
58.970001,81.169998,26.280001,23.549999,1.440000,28.290001,1.820000,0.980000,273.269989,88.879997,93832.890625,41.57,126.06,79.962502,PM2.5,33465
57.340000,80.519997,27.020000,22.180000,1.450000,31.120001,2.430000,1.340000,272.660004,91.800003,92302.687500,41.55,126.24,77.925003,PM2.5,33466
54.410000,73.910004,22.219999,18.660000,1.280000,34.279999,2.710000,0.900000,272.649994,90.800003,92092.593750,41.52,126.41,74.262497,PM2.5,33467
60.439999,77.800003,16.440001,23.900000,1.270000,25.809999,1.810000,-0.530000,271.750000,94.480003,94734.687500,41.81,125.39,81.799995,PM2.5,33675
62.250000,80.120003,18.200001,23.680000,1.360000,25.440001,2.050000,-0.530000,271.829987,94.309998,94516.359375,41.78,125.57,84.062500,PM2.5,33676
65.849998,88.580002,25.950001,29.610001,1.570000,22.100000,2.150000,-0.840000,271.950012,92.209999,94917.976562,41.76,125.74,88.562500,PM2.5,33677
68.570000,97.059998,32.430000,34.290001,1.740000,19.610001,2.130000,-0.740000,272.549988,90.010002,95574.117188,41.73,125.92,91.962502,PM2.5,33678
61.880001,86.000000,27.200001,25.340000,1.500000,26.260000,2.300000,0.470000,273.100006,88.870003,94833.851562,41.7,126.1,83.599998,PM2.5,33679
58.650002,81.910004,26.559999,22.150000,1.440000,30.120001,2.890000,1.500000,272.880005,90.339996,93096.898438,41.68,126.27,79.562500,PM2.5,33680
55.509998,75.709999,22.959999,19.219999,1.320000,33.000000,3.220000,1.730000,273.200012,88.230003,92711.382812,41.65,126.45,75.637497,PM2.5,33681
47.810001,59.270000,17.580000,16.360001,1.040000,39.189999,3.510000,2.130000,274.239990,82.470001,92141.976562,41.54,127.15,66.012505,PM2.5,33682
47.320000,58.720001,17.160000,15.610000,1.130000,39.840000,2.690000,1.190000,274.519989,82.489998,92267.796875,41.51,127.33,65.400002,PM2.5,33683
44.840000,54.040001,15.830000,14.230000,1.030000,41.720001,2.610000,1.590000,274.459991,82.540001,91273.039062,41.49,127.5,62.299999,PM2.5,33684
42.110001,49.270000,14.660000,12.700000,0.900000,44.209999,3.500000,1.740000,274.200012,82.599998,90356.460938,41.46,127.68,58.887501,PM2.5,33685
42.630001,48.849998,14.850000,12.960000,0.780000,43.570000,3.470000,-0.080000,274.570007,80.779999,91051.296875,41.43,127.85,59.537502,PM2.5,33686
60.160000,76.459999,16.680000,23.490000,1.220000,26.660000,2.140000,-0.510000,271.500000,94.459999,94914.343750,41.94,125.42,81.449997,PM2.5,33887
63.049999,81.570000,17.500000,23.840000,1.340000,25.510000,2.010000,-0.320000,271.750000,93.449997,94962.843750,41.91,125.6,85.062500,PM2.5,33888
66.250000,88.620003,25.190001,29.730000,1.540000,22.740000,2.080000,-0.600000,271.450012,94.059998,94536.773438,41.89,125.78,89.062500,PM2.5,33889
69.370003,96.989998,32.250000,34.560001,1.680000,21.440001,1.980000,-1.280000,271.760010,92.000000,95057.117188,41.86,125.96,92.962502,PM2.5,33890
65.839996,92.599998,31.410000,31.020000,1.560000,22.350000,2.040000,-0.710000,272.089996,91.540001,94811.546875,41.84,126.13,88.549995,PM2.5,33891
61.380001,85.650002,27.020000,23.250000,1.450000,28.480000,2.630000,0.730000,272.339996,91.519997,93747.226562,41.81,126.31,82.974998,PM2.5,33892
57.840000,79.589996,24.450001,20.490000,1.360000,31.129999,2.680000,0.590000,272.529999,90.550003,93360.453125,41.78,126.48,78.550003,PM2.5,33893
55.549999,75.589996,24.040001,20.129999,1.310000,31.740000,2.320000,-0.300000,272.950012,87.879997,94459.273438,41.76,126.66,75.687500,PM2.5,33894
51.240002,68.389999,20.219999,18.600000,1.210000,34.299999,2.280000,0.410000,273.820007,84.709999,95098.976562,41.73,126.84,70.300003,PM2.5,33895
48.849998,63.430000,18.750000,16.969999,1.260000,37.450001,2.390000,1.110000,273.399994,84.779999,92162.351562,41.67,127.19,67.312500,PM2.5,33896
47.869999,61.459999,17.719999,15.900000,1.290000,38.570000,1.250000,0.850000,273.820007,83.290001,92297.078125,41.65,127.37,66.087502,PM2.5,33897
45.099998,56.070000,15.550000,14.590000,1.180000,40.389999,0.720000,1.020000,273.779999,83.940002,91245.242188,41.62,127.54,62.625000,PM2.5,33898
41.860001,50.410000,13.990000,12.640000,0.990000,43.110001,2.440000,0.320000,272.809998,86.309998,88701.421875,41.59,127.72,58.575001,PM2.5,33899
41.369999,48.279999,14.010000,11.920000,0.820000,44.330002,4.410000,-0.180000,272.790009,85.860001,87826.718750,41.56,127.89,57.962498,PM2.5,33900
43.090000,49.130001,14.540000,13.250000,0.710000,43.799999,3.220000,0.020000,273.790009,81.849998,89476.320312,41.53,128.07,60.112499,PM2.5,33901
61.259998,78.250000,15.620000,23.400000,1.190000,27.420000,2.240000,-0.530000,271.329987,94.589996,95527.546875,42.07,125.46,82.824997,PM2.5,34095
63.549999,80.529999,17.870001,23.469999,1.280000,26.549999,1.980000,-0.080000,271.309998,93.800003,95095.546875,42.05,125.64,85.687500,PM2.5,34096
66.519997,87.300003,23.770000,28.370001,1.430000,23.990000,1.720000,-0.170000,271.329987,93.839996,94889.171875,42.02,125.81,89.399994,PM2.5,34097
69.610001,96.080002,30.430000,33.360001,1.580000,22.670000,1.600000,-0.760000,270.970001,94.690002,94172.007812,41.99,125.99,93.262497,PM2.5,34098
67.320000,94.180000,30.830000,30.680000,1.510000,22.900000,2.080000,-0.890000,270.720001,95.379997,93234.046875,41.97,126.17,90.400002,PM2.5,34099
63.869999,88.699997,26.920000,23.420000,1.420000,27.850000,2.300000,-0.270000,271.290009,92.910004,93560.546875,41.94,126.34,86.087502,PM2.5,34100
62.250000,86.970001,26.469999,23.620001,1.410000,28.420000,2.130000,-0.060000,271.649994,92.169998,93378.781250,41.91,126.52,84.062500,PM2.5,34101
61.540001,86.629997,29.040001,25.490000,1.440000,27.700001,2.330000,-0.270000,271.720001,92.279999,93003.343750,41.89,126.7,83.175003,PM2.5,34102
58.020000,81.519997,27.389999,23.549999,1.450000,30.480000,1.950000,-0.510000,272.839996,87.709999,94310.953125,41.86,126.87,78.775002,PM2.5,34103
51.720001,70.639999,21.850000,19.570000,1.390000,34.259998,1.270000,1.050000,273.359985,85.449997,93881.859375,41.83,127.05,70.900002,PM2.5,34104
49.480000,65.720001,19.309999,17.660000,1.300000,36.209999,1.270000,1.420000,272.720001,86.660004,91805.968750,41.8,127.23,68.099998,PM2.5,34105
47.990002,61.849998,16.780001,16.330000,1.250000,37.680000,0.710000,1.530000,272.760010,86.180000,91171.156250,41.78,127.4,66.237503,PM2.5,34106
44.910000,55.910000,14.790000,14.760000,1.130000,39.689999,0.190000,1.870000,272.890015,86.120003,90214.953125,41.75,127.58,62.387501,PM2.5,34107
41.490002,50.090000,13.320000,12.370000,0.930000,42.790001,2.260000,1.670000,271.609985,90.089996,86960.421875,41.72,127.75,58.112503,PM2.5,34108
40.540001,47.740002,12.870000,11.190000,0.760000,45.240002,5.430000,1.230000,271.230011,90.050003,85195.226562,41.69,127.93,56.925003,PM2.5,34109
40.849998,46.599998,13.220000,11.970000,0.640000,45.540001,4.290000,1.260000,272.660004,84.470001,87176.937500,41.66,128.11,57.312500,PM2.5,34110
58.480000,75.269997,14.980000,21.549999,0.940000,33.779999,1.180000,-2.960000,270.359985,91.099998,97069.953125,42.23,125.32,79.349998,PM2.5,34296
62.389999,79.389999,16.850000,23.770000,1.100000,30.059999,1.680000,-1.570000,270.609985,94.010002,96052.203125,42.2,125.49,84.237503,PM2.5,34297
64.989998,81.720001,18.040001,23.700001,1.220000,27.610001,2.180000,-0.580000,270.790009,95.019997,95291.140625,42.18,125.67,87.487495,PM2.5,34298
67.519997,88.019997,21.860001,27.420000,1.360000,25.280001,1.990000,0.020000,271.140015,93.889999,95436.773438,42.15,125.85,90.649994,PM2.5,34299
67.940002,90.720001,26.820000,30.020000,1.400000,24.209999,1.610000,0.290000,270.980011,94.449997,94631.453125,42.13,126.03,91.175003,PM2.5,34300
65.970001,89.669998,26.969999,26.969999,1.360000,25.520000,2.200000,0.170000,270.279999,95.980003,93010.757812,42.1,126.2,88.712502,PM2.5,34301
63.950001,87.129997,25.549999,22.510000,1.350000,28.450001,2.640000,-0.200000,270.170013,95.599998,92443.492188,42.07,126.38,86.187500,PM2.5,34302
65.000000,90.370003,26.670000,24.580000,1.410000,27.500000,2.250000,0.360000,270.799988,93.510002,92815.726562,42.05,126.56,87.500000,PM2.5,34303
64.410004,91.080002,32.779999,28.780001,1.470000,24.990000,2.250000,0.830000,271.040009,94.430000,92254.929688,42.02,126.73,86.762505,PM2.5,34304
62.150002,89.830002,33.570000,28.410000,1.550000,26.440001,2.250000,0.430000,271.339996,93.669998,92342.523438,41.99,126.91,83.937500,PM2.5,34305
53.599998,74.349998,23.170000,20.629999,1.420000,32.919998,1.630000,1.260000,271.989990,90.639999,92693.703125,41.96,127.09,73.250000,PM2.5,34306
49.070000,66.110001,19.570000,18.049999,1.300000,35.529999,1.580000,2.340000,272.070007,88.910004,91363.796875,41.94,127.26,67.587502,PM2.5,34307
46.750000,60.250000,16.299999,16.500000,1.190000,37.259998,1.390000,2.600000,272.149994,87.739998,90724.843750,41.91,127.44,64.687500,PM2.5,34308
44.060001,54.990002,14.360000,15.080000,1.070000,39.220001,0.730000,2.970000,272.820007,85.989998,90646.726562,41.88,127.62,61.325001,PM2.5,34309
40.779999,49.320000,12.770000,12.260000,0.860000,42.840000,1.720000,3.050000,271.679993,89.760002,87725.718750,41.85,127.79,57.224998,PM2.5,34310
40.419998,47.470001,12.000000,11.130000,0.700000,44.509998,5.610000,2.080000,270.450012,92.050003,84229.843750,41.82,127.97,56.774998,PM2.5,34311
57.820000,74.370003,15.370000,20.920000,0.900000,35.939999,0.920000,-3.990000,268.630005,90.000000,97018.546875,42.36,125.35,78.525002,PM2.5,34490
63.650002,83.019997,19.010000,23.680000,1.030000,31.930000,1.230000,-3.270000,269.049988,92.650002,97076.437500,42.34,125.53,85.812500,PM2.5,34491
66.750000,85.099998,18.860001,24.360001,1.100000,31.110001,1.900000,-2.330000,269.649994,94.379997,96547.937500,42.31,125.71,89.687500,PM2.5,34492
68.959999,88.639999,22.059999,26.990000,1.220000,27.570000,2.230000,-1.290000,270.429993,93.849998,96395.570312,42.28,125.88,92.449997,PM2.5,34493
69.570000,92.199997,23.959999,28.760000,1.300000,25.559999,2.220000,-0.560000,271.070007,93.769997,96455.406250,42.26,126.06,93.212502,PM2.5,34494
65.099998,87.580002,23.570000,25.760000,1.250000,26.809999,2.320000,0.840000,270.790009,94.040001,94822.359375,42.23,126.24,87.625000,PM2.5,34495
62.279999,82.300003,22.959999,20.660000,1.210000,30.320000,2.790000,0.960000,269.940002,96.150002,92257.468750,42.2,126.42,84.099998,PM2.5,34496
63.830002,85.889999,25.340000,22.990000,1.280000,28.889999,3.030000,1.170000,270.190002,95.260002,91928.882812,42.18,126.59,86.037506,PM2.5,34497
63.730000,87.320000,34.660000,29.139999,1.380000,24.610001,2.950000,1.780000,270.790009,94.629997,92095.523438,42.15,126.77,85.912498,PM2.5,34498
61.459999,86.610001,36.110001,29.459999,1.440000,25.180000,3.040000,1.920000,271.130005,94.650002,91943.906250,42.12,126.95,83.074997,PM2.5,34499
54.869999,75.449997,23.389999,21.870001,1.360000,31.400000,2.850000,2.110000,271.570007,92.559998,92530.562500,42.09,127.12,74.837502,PM2.5,34500
49.680000,67.059998,19.549999,19.059999,1.270000,34.470001,2.560000,2.860000,272.309998,88.620003,92382.062500,42.07,127.3,68.349998,PM2.5,34501
46.220001,59.689999,16.700001,17.190001,1.150000,36.650002,2.030000,3.120000,272.510010,86.459999,91859.523438,42.04,127.48,64.025002,PM2.5,34502
43.090000,54.110001,14.610000,15.590000,1.010000,38.900002,1.170000,3.500000,272.880005,85.720001,91319.453125,42.01,127.66,60.112499,PM2.5,34503
39.400002,47.889999,12.390000,11.950000,0.790000,43.500000,1.420000,4.270000,271.549988,90.279999,87912.609375,41.98,127.83,55.500000,PM2.5,34504
38.660000,45.639999,11.540000,10.360000,0.650000,44.970001,6.180000,4.560000,269.720001,93.900002,82861.070312,41.95,128.01,54.575001,PM2.5,34505
50.700001,63.950001,13.540000,18.650000,0.780000,42.270000,1.050000,-3.970000,267.130005,91.750000,96227.250000,42.52,125.21,69.625000,PM2.5,34676
53.970001,68.709999,14.910000,20.330000,0.840000,39.480000,1.600000,-4.160000,267.700012,89.080002,97241.429688,42.49,125.38,73.712502,PM2.5,34677
59.590000,78.230003,19.770000,24.170000,0.980000,33.830002,1.490000,-3.860000,268.149994,89.589996,97783.773438,42.47,125.56,80.737503,PM2.5,34678
63.990002,82.180000,19.420000,23.620001,0.990000,33.529999,1.430000,-3.450000,268.489990,91.889999,97724.703125,42.44,125.74,86.237503,PM2.5,34679
70.199997,92.000000,21.690001,24.660000,1.080000,30.870001,1.790000,-3.040000,269.049988,93.410004,97575.812500,42.41,125.92,94.000000,PM2.5,34680
74.949997,99.230003,23.020000,25.990000,1.160000,29.200001,2.380000,-2.450000,269.760010,93.910004,97526.929688,42.39,126.1,99.937500,PM2.5,34681
67.470001,88.839996,23.049999,25.980000,1.170000,27.900000,2.780000,0.050000,270.619995,94.400002,96142.781250,42.36,126.27,90.587502,PM2.5,34682
62.790001,81.709999,21.620001,21.080000,1.130000,30.670000,3.410000,1.390000,270.299988,95.099998,93666.453125,42.34,126.45,84.737503,PM2.5,34683
63.369999,82.540001,23.020000,21.719999,1.190000,30.080000,4.110000,1.610000,270.250000,94.720001,92743.062500,42.31,126.63,85.462502,PM2.5,34684
63.119999,83.059998,30.969999,26.900000,1.280000,26.370001,4.130000,2.050000,271.059998,92.760002,93205.031250,42.28,126.81,85.150002,PM2.5,34685
60.900002,81.519997,33.040001,27.549999,1.340000,26.549999,3.770000,2.320000,271.790009,91.510002,93516.796875,42.25,126.99,82.375000,PM2.5,34686
55.090000,72.570000,23.969999,21.639999,1.270000,31.559999,3.470000,2.200000,272.029999,91.019997,93675.179688,42.23,127.16,75.112503,PM2.5,34687
50.299999,66.889999,19.160000,19.250000,1.230000,33.980000,3.200000,2.400000,272.470001,88.669998,93606.343750,42.2,127.34,69.125000,PM2.5,34688
45.759998,59.240002,16.340000,17.459999,1.100000,36.189999,2.670000,3.030000,272.660004,86.309998,92914.867188,42.17,127.52,63.449997,PM2.5,34689
41.939999,53.320000,14.200000,15.460000,0.940000,39.150002,2.320000,4.100000,272.570007,86.849998,91498.328125,42.14,127.69,58.674999,PM2.5,34690
38.660000,47.939999,12.070000,12.030000,0.740000,43.439999,3.200000,6.140000,271.329987,90.900002,88080.742188,42.11,127.87,54.575001,PM2.5,34691
35.910000,43.349998,11.100000,9.730000,0.620000,46.610001,7.540000,7.410000,270.470001,90.930000,84029.976562,42.08,128.05,51.137501,PM2.5,34692
35.189999,41.580002,10.820000,9.780000,0.620000,47.540001,10.360000,6.290000,272.010010,80.129997,83645.601562,42.06,128.22,50.237499,PM2.5,34693
35.820000,41.180000,10.540000,9.970000,0.590000,47.360001,7.060000,3.240000,273.850006,73.849998,86082.062500,42.03,128.4,51.025002,PM2.5,34694
46.400002,58.330002,15.070000,20.309999,0.760000,44.770000,-0.030000,-4.150000,266.160004,91.690002,96688.328125,42.67,125.06,64.250000,PM2.5,34858
48.610001,60.750000,13.820000,18.580000,0.780000,45.860001,1.200000,-4.140000,266.359985,90.889999,96907.242188,42.65,125.24,67.012497,PM2.5,34859
51.490002,65.269997,14.840000,19.690001,0.820000,43.500000,1.690000,-4.200000,267.070007,89.300003,97425.656250,42.62,125.42,70.612503,PM2.5,34860
56.160000,74.160004,20.420000,24.530001,0.950000,36.349998,1.620000,-4.110000,267.589996,88.800003,97686.679688,42.6,125.6,76.449997,PM2.5,34861
60.540001,78.339996,18.540001,23.090000,0.940000,37.169998,1.730000,-3.910000,267.959991,89.430000,97977.656250,42.57,125.78,81.925003,PM2.5,34862
66.529999,88.489998,20.780001,24.010000,1.030000,34.020000,1.920000,-3.640000,268.399994,90.949997,98120.601562,42.55,125.95,89.412498,PM2.5,34863
72.690002,97.169998,22.950001,25.040001,1.110000,31.670000,2.180000,-3.050000,268.890015,93.019997,97757.750000,42.52,126.13,97.112503,PM2.5,34864
71.800003,95.580002,21.700001,25.709999,1.130000,30.320000,2.810000,-1.300000,269.549988,94.720001,96914.687500,42.49,126.31,96.000000,PM2.5,34865
65.870003,86.580002,20.590000,22.360001,1.100000,30.950001,3.650000,0.470000,270.239990,94.660004,95424.617188,42.47,126.49,88.587502,PM2.5,34866
64.389999,84.959999,19.870001,21.570000,1.120000,30.830000,4.430000,1.170000,270.220001,94.870003,93940.218750,42.44,126.67,86.737503,PM2.5,34867
63.910000,85.160004,24.320000,24.490000,1.200000,28.459999,4.720000,1.670000,270.910004,92.870003,94099.156250,42.41,126.84,86.137497,PM2.5,34868
60.900002,80.019997,27.230000,24.350000,1.240000,29.110001,3.970000,1.990000,272.239990,87.989998,95019.507812,42.38,127.02,82.375000,PM2.5,34869
55.459999,71.849998,21.270000,19.930000,1.190000,33.020000,3.260000,2.070000,272.269989,90.839996,94639.703125,42.36,127.2,75.574997,PM2.5,34870
50.770000,65.650002,17.910000,17.770000,1.140000,35.220001,3.050000,2.160000,271.959991,92.080002,93582.046875,42.33,127.38,69.712502,PM2.5,34871
45.330002,58.209999,15.760000,16.160000,1.000000,37.570000,2.960000,3.020000,271.869995,90.040001,92512.703125,42.3,127.55,62.912502,PM2.5,34872
40.240002,51.009998,13.890000,13.800000,0.830000,41.230000,3.650000,4.440000,272.049988,88.680000,91183.570312,42.27,127.73,56.550003,PM2.5,34873
37.490002,47.430000,11.870000,11.490000,0.710000,44.500000,5.280000,6.620000,271.989990,89.239998,89707.156250,42.24,127.91,53.112503,PM2.5,34874
34.849998,41.919998,11.740000,9.960000,0.660000,47.180000,7.060000,6.240000,272.649994,84.410004,88279.312500,42.22,128.09,49.785713,PM2.5,34875
34.500000,41.750000,10.960000,10.150000,0.720000,46.490002,7.350000,3.010000,273.329987,80.820000,87813.296875,42.19,128.26,49.285713,PM2.5,34876
34.400002,40.320000,11.190000,10.020000,0.720000,47.410000,6.090000,0.390000,273.660004,79.389999,88196.648438,42.16,128.44,49.142860,PM2.5,34877
34.150002,39.790001,11.250000,9.820000,0.690000,48.459999,5.270000,0.580000,273.790009,77.910004,88695.531250,42.13,128.62,48.785717,PM2.5,34878
34.930000,39.849998,11.250000,9.900000,0.600000,48.889999,5.190000,1.700000,274.720001,73.360001,90068.851562,42.1,128.79,49.900002,PM2.5,34879
40.209999,46.200001,14.640000,18.730000,0.630000,46.230000,0.190000,-5.680000,265.640015,84.150002,99159.382812,42.9,124.38,56.512497,PM2.5,35036
43.290001,53.310001,13.480000,18.450001,0.720000,48.080002,-0.440000,-4.810000,265.660004,90.580002,97594.156250,42.83,124.92,60.362503,PM2.5,35039
45.230000,56.860001,17.719999,22.570000,0.790000,45.380001,0.230000,-4.470000,265.899994,89.910004,97884.062500,42.81,125.1,62.787498,PM2.5,35040
47.209999,58.840000,14.190000,18.580000,0.780000,49.250000,1.050000,-4.290000,266.200012,89.019997,97798.617188,42.78,125.28,65.262497,PM2.5,35041
49.910000,63.430000,14.530000,19.030001,0.810000,47.529999,1.430000,-4.410000,266.390015,88.919998,97464.890625,42.76,125.45,68.637497,PM2.5,35042
53.619999,70.059998,17.639999,22.070000,0.890000,42.500000,1.670000,-4.570000,266.739990,88.349998,97539.132812,42.73,125.63,73.275002,PM2.5,35043
58.009998,75.820000,16.920000,21.780001,0.910000,41.630001,2.040000,-4.350000,267.290009,88.709999,97942.132812,42.7,125.81,78.762497,PM2.5,35044
63.380001,85.570000,19.930000,23.700001,0.990000,37.150002,2.150000,-3.850000,267.980011,90.300003,98235.671875,42.68,125.99,85.474998,PM2.5,35045
68.269997,92.129997,20.850000,23.920000,1.040000,35.509998,2.200000,-3.130000,268.459991,91.769997,98085.093750,42.65,126.17,91.587494,PM2.5,35046
71.449997,94.900002,20.180000,23.370001,1.050000,34.720001,2.530000,-1.940000,269.070007,93.529999,97581.882812,42.62,126.35,95.562500,PM2.5,35047
68.790001,91.570000,19.129999,22.780001,1.070000,32.779999,3.200000,-0.230000,269.540009,95.330002,96093.046875,42.6,126.53,92.237503,PM2.5,35048
64.980003,86.080002,18.969999,21.110001,1.060000,32.389999,4.190000,1.080000,269.640015,95.750000,93782.953125,42.57,126.7,87.475006,PM2.5,35049
63.419998,83.760002,21.709999,22.070000,1.090000,30.969999,4.430000,1.510000,270.459991,94.190002,93691.671875,42.54,126.88,85.524994,PM2.5,35050
60.500000,79.800003,23.709999,22.290001,1.130000,30.930000,3.380000,1.490000,272.209991,88.209999,95279.117188,42.52,127.06,81.875000,PM2.5,35051
55.830002,72.919998,18.639999,18.930000,1.090000,34.009998,2.850000,1.910000,272.239990,91.730003,95194.820312,42.49,127.24,76.037506,PM2.5,35052
51.000000,65.959999,16.530001,16.620001,1.020000,36.580002,3.170000,2.340000,271.720001,93.769997,93796.820312,42.46,127.42,70.000000,PM2.5,35053
45.660000,58.970001,14.800000,14.960000,0.900000,39.220001,3.810000,3.180000,271.380005,92.629997,92295.929688,42.43,127.59,63.325001,PM2.5,35054
40.639999,51.720001,13.390000,13.150000,0.790000,42.020000,5.040000,4.260000,271.589996,90.440002,91248.640625,42.4,127.77,57.049999,PM2.5,35055
37.090000,46.740002,12.350000,11.470000,0.710000,44.669998,5.980000,5.030000,272.630005,86.919998,91430.148438,42.38,127.95,52.612499,PM2.5,35056
35.419998,43.689999,12.340000,10.930000,0.730000,45.580002,6.200000,3.350000,273.799988,82.660004,91736.437500,42.35,128.12,50.524998,PM2.5,35057
34.950001,42.480000,12.040000,10.650000,0.790000,45.709999,5.700000,0.690000,273.820007,82.639999,91254.671875,42.32,128.3,49.928574,PM2.5,35058
34.799999,41.360001,11.770000,10.460000,0.800000,46.980000,4.970000,-0.460000,273.100006,84.610001,90332.617188,42.29,128.48,49.714283,PM2.5,35059
34.540001,40.869999,11.580000,9.830000,0.760000,49.110001,5.260000,0.350000,272.739990,84.040001,89337.437500,42.26,128.66,49.342857,PM2.5,35060
34.709999,40.509998,11.420000,9.720000,0.680000,50.439999,5.760000,1.160000,273.619995,78.660004,89832.851562,42.23,128.83,49.585712,PM2.5,35061
34.680000,39.750000,11.430000,10.000000,0.610000,48.720001,5.060000,1.780000,275.399994,70.080002,91873.796875,42.2,129.01,49.542858,PM2.5,35062
42.160000,49.009998,16.389999,21.780001,0.700000,44.360001,-0.250000,-5.440000,265.739990,88.389999,99189.203125,43.04,124.41,58.950001,PM2.5,35218
41.389999,47.849998,13.110000,17.200001,0.670000,49.470001,-0.320000,-5.020000,265.239990,86.230003,98086.007812,43.01,124.59,57.987499,PM2.5,35219
42.459999,51.299999,13.720000,18.240000,0.720000,50.869999,-0.250000,-5.010000,265.260010,90.269997,98147.976562,42.96,124.95,59.324997,PM2.5,35221
44.320000,54.500000,16.850000,21.340000,0.790000,49.599998,0.280000,-4.880000,265.609985,88.010002,98408.117188,42.94,125.13,61.650002,PM2.5,35222
46.520000,57.639999,13.850000,18.129999,0.780000,52.310001,0.620000,-4.810000,265.640015,88.040001,97914.140625,42.91,125.31,64.400002,PM2.5,35223
49.119999,62.110001,13.570000,18.020000,0.810000,51.459999,1.140000,-4.840000,265.589996,89.279999,97359.718750,42.89,125.49,67.650002,PM2.5,35224
52.330002,67.370003,14.170000,18.959999,0.850000,49.259998,1.820000,-4.990000,265.970001,89.059998,97490.726562,42.86,125.67,71.662506,PM2.5,35225
56.139999,73.620003,15.440000,20.280001,0.880000,45.930000,2.410000,-4.790000,266.670013,88.669998,97917.242188,42.84,125.85,76.425003,PM2.5,35226
60.930000,82.629997,19.290001,22.879999,0.950000,40.430000,2.360000,-4.240000,267.500000,89.480003,98179.546875,42.81,126.03,82.412498,PM2.5,35227
