PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.890000,18.629999,9.260000,7.700000,0.530000,57.189999,0.480000,-5.610000,265.799988,58.830002,98843.851562,40.94,125.71,18.629999,PM10,32314
13.630000,18.340000,9.580000,8.490000,0.490000,55.590000,0.090000,-4.160000,266.929993,59.500000,99894.703125,40.91,125.89,19.471428,PM2.5,32315
13.330000,20.350000,10.080000,7.850000,0.640000,57.040001,1.300000,-6.140000,264.089996,62.700001,97004.656250,41.07,125.75,20.350000,PM10,32564
13.870000,20.309999,10.560000,8.570000,0.660000,55.810001,0.920000,-4.780000,265.820007,59.060001,98592.359375,41.05,125.92,20.309999,PM10,32565
14.290000,21.910000,11.050000,8.620000,0.730000,56.549999,1.740000,-5.710000,263.029999,66.610001,95992.406250,41.2,125.78,21.910000,PM10,32801
14.690000,22.110001,11.740000,9.240000,0.790000,55.480000,1.820000,-5.380000,263.470001,65.790001,95714.593750,41.18,125.96,22.110001,PM10,32802
15.550000,22.520000,11.580000,10.220000,0.750000,53.740002,0.730000,-4.250000,265.320007,61.959999,97499.867188,41.15,126.13,22.520000,PM10,32803
15.770000,24.780001,9.610000,8.570000,0.670000,54.990002,1.720000,-4.460000,264.070007,61.400002,98046.992188,41.36,125.64,24.780001,PM10,33027
15.960000,24.820000,12.700000,10.060000,0.860000,55.560001,1.650000,-4.530000,263.440002,65.290001,96853.257812,41.34,125.81,24.820000,PM10,33028
15.400000,23.629999,12.550000,9.760000,0.900000,55.669998,1.980000,-4.800000,262.130005,70.400002,94338.351562,41.31,125.99,23.629999,PM10,33029
15.370000,23.260000,11.340000,9.640000,0.860000,55.180000,1.620000,-4.770000,262.829987,67.820000,94397.710938,41.28,126.17,23.260000,PM10,33030
14.360000,19.950001,10.070000,8.320000,0.610000,55.369999,0.590000,-3.860000,264.920013,65.830002,96975.531250,41.26,126.34,20.514286,PM2.5,33031
16.100000,24.370001,9.070000,7.900000,0.580000,54.180000,2.560000,-3.360000,262.679993,62.060001,96745.023438,41.52,125.5,24.370001,PM10,33246
17.180000,27.000000,11.410000,9.880000,0.760000,53.360001,1.700000,-3.580000,263.480011,62.259998,97397.406250,41.49,125.67,27.000000,PM10,33247
18.340000,29.120001,15.930000,12.800000,1.050000,53.090000,1.410000,-3.710000,263.350006,65.489998,96873.726562,41.47,125.85,29.120001,PM10,33248
16.250000,25.320000,13.620000,10.710000,0.960000,55.250000,1.700000,-3.920000,261.839996,71.449997,94313.218750,41.44,126.03,25.320000,PM10,33249
15.520000,23.820000,12.130000,9.610000,0.890000,55.580002,2.160000,-4.180000,261.200012,73.169998,92840.203125,41.41,126.2,23.820000,PM10,33250
14.890000,21.280001,11.310000,8.790000,0.670000,55.200001,1.490000,-3.750000,263.079987,69.139999,94772.742188,41.39,126.38,21.280001,PM10,33251
15.550000,23.080000,8.890000,7.750000,0.490000,54.490002,2.690000,-2.950000,261.899994,60.450001,96320.726562,41.68,125.36,23.080000,PM10,33461
15.770000,23.680000,8.670000,7.520000,0.560000,54.750000,2.420000,-3.200000,261.820007,63.160000,95859.203125,41.65,125.53,23.680000,PM10,33462
18.150000,28.549999,14.030000,11.190000,0.840000,52.349998,1.780000,-2.870000,262.660004,63.529999,96597.156250,41.63,125.71,28.549999,PM10,33463
20.770000,33.639999,19.590000,15.960000,1.260000,50.500000,1.470000,-3.040000,262.750000,66.489998,96409.046875,41.6,125.88,33.639999,PM10,33464
