PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.150002,78.980003,25.990000,23.980000,1.480000,28.080000,-0.190000,0.710000,275.299988,86.989998,98509.179688,40.94,125.71,80.187500,PM2.5,32314
52.610001,66.580002,24.920000,20.100000,1.110000,30.950001,0.270000,1.490000,276.130005,84.389999,99521.718750,40.91,125.89,72.012497,PM2.5,32315
63.139999,87.080002,28.010000,25.280001,1.690000,27.700001,-0.610000,1.180000,274.089996,89.120003,96738.929688,41.07,125.75,85.175003,PM2.5,32564
57.730000,78.110001,28.049999,22.900000,1.460000,29.600000,-0.170000,0.430000,274.929993,86.070000,98280.296875,41.05,125.92,78.412498,PM2.5,32565
66.290001,92.389999,29.570000,26.150000,1.800000,27.360001,-1.000000,2.590000,273.480011,88.919998,95741.406250,41.2,125.78,89.112503,PM2.5,32801
63.200001,88.300003,30.840000,25.270000,1.700000,28.090000,-0.630000,1.550000,273.450012,88.809998,95513.328125,41.18,125.96,85.250000,PM2.5,32802
63.189999,87.480003,32.189999,27.620001,1.570000,28.360001,-0.140000,0.060000,274.200012,86.370003,97241.132812,41.15,126.13,85.237495,PM2.5,32803
75.699997,105.430000,28.400000,28.559999,2.020000,26.370001,-0.100000,2.270000,273.489990,86.190002,97664.078125,41.36,125.64,100.875000,PM2.5,33027
71.650002,100.480003,30.299999,27.250000,1.990000,26.990000,-1.040000,3.230000,273.850006,84.620003,96534.906250,41.34,125.81,95.812500,PM2.5,33028
69.099998,98.000000,31.450001,26.770000,1.930000,27.280001,-1.130000,3.290000,272.920013,86.519997,94163.453125,41.31,125.99,92.625000,PM2.5,33029
69.639999,99.980003,32.939999,29.440001,1.900000,27.230000,0.080000,1.980000,272.709991,89.449997,94252.851562,41.28,126.17,93.300003,PM2.5,33030
58.540001,81.019997,26.030001,22.969999,1.410000,30.830000,0.270000,0.620000,273.649994,87.639999,96737.546875,41.26,126.34,79.425003,PM2.5,33031
84.110001,115.650002,30.049999,31.370001,2.090000,28.049999,-0.850000,1.970000,272.470001,86.889999,96390.312500,41.52,125.5,111.387497,PM2.5,33246
81.260002,113.599998,32.060001,30.730000,2.220000,25.580000,-0.380000,2.110000,272.820007,87.300003,97032.210938,41.49,125.67,107.825005,PM2.5,33247
77.000000,108.459999,32.689999,29.580000,2.160000,26.090000,-0.770000,2.960000,273.489990,83.720001,96540.460938,41.47,125.85,102.500000,PM2.5,33248
71.980003,101.629997,30.610001,27.160000,1.960000,26.860001,-0.920000,4.100000,272.869995,83.629997,94108.250000,41.44,126.03,96.225006,PM2.5,33249
72.199997,104.190002,32.459999,28.969999,1.960000,26.500000,-0.010000,3.910000,272.019989,87.830002,92731.492188,41.41,126.2,96.500000,PM2.5,33250
63.799999,89.639999,29.430000,25.270000,1.620000,28.370001,0.720000,1.830000,272.429993,91.040001,94608.382812,41.39,126.38,86.000000,PM2.5,33251
85.830002,116.440002,27.110001,30.790001,1.910000,30.219999,-1.390000,2.630000,272.309998,84.459999,95953.187500,41.68,125.36,113.537506,PM2.5,33461
85.589996,117.129997,31.660000,31.389999,2.130000,28.820000,-0.920000,2.410000,271.859985,87.150002,95532.656250,41.65,125.53,113.237495,PM2.5,33462
86.480003,121.250000,39.889999,34.779999,2.460000,25.230000,-0.220000,2.300000,272.119995,88.230003,96254.351562,41.63,125.71,114.350006,PM2.5,33463
86.010002,122.820000,41.709999,35.910000,2.480000,23.740000,-0.210000,3.040000,272.739990,85.290001,96077.992188,41.6,125.88,113.762505,PM2.5,33464
76.400002,108.279999,32.860001,29.080000,2.030000,25.580000,-0.350000,4.240000,272.809998,82.570000,94569.453125,41.57,126.06,101.750000,PM2.5,33465
76.120003,108.849998,34.060001,29.080000,2.020000,25.000000,-0.070000,4.660000,272.089996,84.989998,93045.343750,41.55,126.24,101.400002,PM2.5,33466
70.019997,97.830002,33.930000,27.260000,1.800000,25.799999,0.880000,3.690000,271.589996,89.440002,92850.421875,41.52,126.41,93.774994,PM2.5,33467
86.250000,116.059998,26.750000,30.250000,1.880000,30.309999,-0.750000,3.420000,271.709991,85.500000,95416.437500,41.81,125.39,114.062500,PM2.5,33675
86.129997,116.800003,32.570000,31.040001,2.110000,29.549999,-0.710000,3.360000,271.570007,86.580002,95212.351562,41.78,125.57,113.912498,PM2.5,33676
87.269997,122.040001,42.810001,36.400002,2.410000,25.719999,-0.040000,2.670000,271.660004,88.010002,95633.296875,41.76,125.74,115.337494,PM2.5,33677
90.839996,130.330002,46.709999,39.430000,2.470000,22.230000,0.350000,3.080000,272.250000,86.150002,96299.507812,41.73,125.92,119.799995,PM2.5,33678
78.290001,110.779999,36.450001,30.490000,1.950000,24.860001,-0.010000,3.740000,272.790009,82.120003,95564.312500,41.7,126.1,104.112503,PM2.5,33679
77.690002,110.800003,38.400002,29.600000,1.980000,23.980000,0.040000,4.310000,272.190002,82.970001,93832.632812,41.68,126.27,103.362503,PM2.5,33680
74.559998,104.839996,40.459999,29.959999,1.940000,23.420000,0.880000,4.200000,271.679993,86.970001,93462.203125,41.65,126.45,99.449997,PM2.5,33681
42.259998,54.880001,18.900000,18.670000,1.190000,36.310001,3.260000,4.450000,272.640015,81.300003,92911.031250,41.54,127.15,59.074997,PM2.5,33682
42.040001,56.299999,19.080000,18.850000,1.340000,36.110001,2.570000,2.680000,272.730011,79.160004,93049.453125,41.51,127.33,58.800003,PM2.5,33683
40.419998,52.340000,18.129999,17.570000,1.230000,36.330002,1.870000,2.070000,271.890015,79.739998,92057.101562,41.49,127.5,56.774998,PM2.5,33684
40.410000,50.099998,18.200001,16.549999,1.120000,35.970001,2.170000,1.850000,270.989990,80.650002,91143.453125,41.46,127.68,56.762501,PM2.5,33685
41.290001,49.279999,19.430000,16.080000,0.990000,34.439999,1.710000,-0.060000,270.709991,80.690002,91866.679688,41.43,127.85,57.862503,PM2.5,33686
85.849998,113.379997,27.590000,29.840000,1.820000,31.459999,-0.270000,4.310000,271.570007,84.889999,95578.531250,41.94,125.42,113.562500,PM2.5,33887
86.059998,115.510002,32.680000,30.730000,2.020000,29.620001,-0.720000,4.040000,271.619995,85.000000,95642.703125,41.91,125.6,113.824997,PM2.5,33888
86.790001,119.220001,43.439999,36.150002,2.240000,26.590000,-0.540000,3.320000,271.290009,87.440002,95233.851562,41.89,125.78,114.737503,PM2.5,33889
87.860001,123.839996,50.040001,39.549999,2.200000,23.459999,-0.130000,2.940000,271.630005,87.190002,95775.007812,41.86,125.96,116.074997,PM2.5,33890
81.449997,116.360001,49.360001,36.570000,1.960000,22.820000,-0.040000,2.790000,272.079987,83.949997,95538.617188,41.84,126.13,108.062500,PM2.5,33891
79.320000,113.209999,47.279999,31.830000,1.910000,22.820000,0.150000,3.380000,271.890015,83.559998,94480.070312,41.81,126.31,105.400002,PM2.5,33892
78.580002,112.209999,50.770000,33.650002,2.020000,21.190001,0.390000,3.410000,271.630005,85.639999,94107.750000,41.78,126.48,104.475006,PM2.5,33893
70.419998,100.570000,48.349998,33.000000,1.900000,23.170000,0.710000,2.530000,271.910004,86.309998,95230.546875,41.76,126.66,94.274994,PM2.5,33894
58.900002,80.779999,33.110001,26.750000,1.570000,28.370001,1.000000,2.820000,272.420013,85.290001,95881.109375,41.73,126.84,79.875000,PM2.5,33895
49.580002,67.180000,23.530001,22.030001,1.510000,33.299999,1.360000,3.320000,271.790009,86.110001,92932.382812,41.67,127.19,68.225006,PM2.5,33896
49.150002,67.110001,23.809999,21.480000,1.530000,33.959999,0.230000,1.900000,271.500000,84.970001,93084.593750,41.65,127.37,67.687500,PM2.5,33897
45.189999,59.230000,21.150000,19.530001,1.360000,35.349998,-0.450000,1.510000,270.880005,83.919998,92032.101562,41.62,127.54,62.737499,PM2.5,33898
43.730000,54.500000,20.250000,17.610001,1.200000,35.990002,1.600000,0.530000,269.410004,85.639999,89463.273438,41.59,127.72,60.912498,PM2.5,33899
41.880001,49.889999,19.740000,16.040001,1.020000,35.840000,3.670000,0.170000,269.059998,84.470001,88584.750000,41.56,127.89,58.600002,PM2.5,33900
39.150002,45.750000,18.459999,15.640000,0.830000,35.770000,2.090000,0.430000,269.380005,82.870003,90276.062500,41.53,128.07,55.187500,PM2.5,33901
87.790001,114.410004,26.910000,29.590000,1.800000,31.520000,-0.720000,4.580000,271.709991,82.279999,96174.218750,42.07,125.46,115.987503,PM2.5,34095
85.989998,113.010002,33.259998,30.450001,1.960000,30.889999,-0.600000,4.190000,271.440002,84.160004,95760.906250,42.05,125.64,113.737495,PM2.5,34096
86.000000,115.779999,42.980000,35.240002,2.110000,27.940001,-0.700000,4.120000,271.359985,85.400002,95568.500000,42.02,125.81,113.750000,PM2.5,34097
86.680000,120.239998,51.450001,38.680000,2.080000,24.840000,-0.840000,3.700000,271.140015,85.910004,94868.921875,41.99,125.99,114.599998,PM2.5,34098
81.830002,116.169998,55.410000,37.669998,1.880000,23.270000,-0.120000,3.120000,270.920013,85.379997,93947.632812,41.97,126.17,108.537506,PM2.5,34099
80.029999,114.220001,55.889999,33.770000,1.840000,22.650000,0.380000,2.830000,271.130005,85.769997,94289.210938,41.94,126.34,106.287498,PM2.5,34100
83.650002,121.580002,63.119999,38.220001,2.080000,19.570000,-0.050000,3.140000,271.290009,84.610001,94118.539062,41.91,126.52,110.812500,PM2.5,34101
78.099998,114.970001,61.709999,38.389999,2.090000,20.870001,0.150000,2.650000,271.019989,86.680000,93757.906250,41.89,126.7,103.875000,PM2.5,34102
65.739998,94.610001,43.310001,31.459999,1.830000,25.840000,0.480000,1.900000,271.500000,86.040001,95088.156250,41.86,126.87,88.424995,PM2.5,34103
55.110001,77.059998,28.840000,25.110001,1.610000,30.840000,0.250000,2.500000,271.799988,85.849998,94659.671875,41.83,127.05,75.137497,PM2.5,34104
51.160000,70.169998,25.420000,22.700001,1.520000,32.619999,0.210000,3.380000,271.070007,88.029999,92570.656250,41.8,127.23,70.199997,PM2.5,34105
49.369999,66.430000,24.030001,21.389999,1.440000,33.849998,-0.360000,2.880000,270.350006,88.239998,91939.640625,41.78,127.4,67.962502,PM2.5,34106
43.029999,55.459999,20.370001,18.790001,1.230000,36.220001,-0.490000,3.320000,270.200012,84.059998,90979.101562,41.75,127.58,60.037498,PM2.5,34107
41.360001,50.959999,19.400000,16.959999,1.100000,36.610001,2.350000,2.660000,268.609985,82.449997,87684.273438,41.72,127.75,57.950001,PM2.5,34108
39.509998,46.740002,18.139999,15.420000,0.940000,37.209999,5.630000,1.730000,267.750000,82.000000,85893.632812,41.69,127.93,55.637497,PM2.5,34109
36.520000,42.169998,16.809999,14.710000,0.750000,37.110001,3.710000,2.090000,268.399994,81.599998,87923.523438,41.66,128.11,51.900002,PM2.5,34110
89.760002,113.550003,22.040001,28.260000,1.570000,33.759998,-0.170000,3.870000,272.290009,76.150002,97675.523438,42.23,125.32,118.450005,PM2.5,34296
88.339996,111.879997,26.070000,28.969999,1.730000,32.980000,-0.620000,4.350000,271.809998,79.209999,96676.476562,42.2,125.49,116.674995,PM2.5,34297
86.169998,110.150002,30.950001,29.420000,1.860000,32.369999,-0.300000,4.430000,271.390015,81.300003,95933.968750,42.18,125.67,113.962494,PM2.5,34298
85.739998,112.849998,38.779999,33.230000,1.990000,29.410000,-0.200000,4.690000,271.480011,82.610001,96094.906250,42.15,125.85,113.424995,PM2.5,34299
85.099998,114.029999,47.360001,35.750000,1.970000,27.400000,-0.550000,5.020000,271.369995,82.629997,95300.812500,42.13,126.03,112.625000,PM2.5,34300
80.419998,110.610001,51.810001,34.939999,1.810000,25.700001,-0.420000,4.940000,270.779999,82.970001,93699.773438,42.1,126.2,106.774994,PM2.5,34301
79.570000,111.510002,56.709999,33.680000,1.810000,23.660000,0.150000,3.580000,270.299988,86.199997,93159.312500,42.07,126.38,105.712502,PM2.5,34302
86.360001,124.220001,67.510002,39.209999,2.110000,19.830000,0.210000,3.510000,270.459991,86.209999,93546.156250,42.05,126.56,114.199997,PM2.5,34303
81.910004,120.120003,75.489998,41.369999,2.150000,19.600000,0.150000,3.670000,270.369995,85.720001,92991.382812,42.02,126.73,108.637505,PM2.5,34304
72.050003,105.449997,59.430000,36.770000,1.950000,23.309999,0.510000,2.980000,270.179993,88.180000,93092.093750,41.99,126.91,96.312500,PM2.5,34305
57.730000,81.419998,32.270000,26.209999,1.600000,30.520000,0.570000,3.000000,270.470001,88.180000,93452.226562,41.96,127.09,78.412498,PM2.5,34306
