PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.460000,18.930000,8.260000,7.850000,0.440000,48.790001,-0.560000,-1.030000,268.309998,48.009998,99171.179688,40.94,125.71,20.657143,PM2.5,32314
12.710000,16.139999,7.360000,7.030000,0.380000,52.330002,-1.010000,-0.600000,268.779999,47.540001,100223.992188,40.91,125.89,18.157143,PM2.5,32315
16.120001,21.860001,9.740000,8.110000,0.470000,46.450001,-0.030000,-1.430000,267.019989,49.560001,97337.023438,41.07,125.75,23.028572,PM2.5,32564
15.230000,20.280001,9.680000,7.580000,0.450000,48.560001,-0.630000,-1.050000,267.899994,48.459999,98930.882812,41.05,125.92,21.757143,PM2.5,32565
18.280001,25.139999,11.490000,9.130000,0.510000,44.060001,0.050000,-1.300000,265.910004,51.919998,96314.070312,41.2,125.78,26.114286,PM2.5,32801
17.889999,24.650000,12.110000,8.680000,0.510000,45.439999,0.240000,-1.770000,265.929993,50.119999,96063.523438,41.18,125.96,25.557142,PM2.5,32802
17.129999,23.730000,12.610000,8.970000,0.500000,46.660000,-0.230000,-1.000000,266.950012,49.689999,97848.320312,41.15,126.13,24.471428,PM2.5,32803
22.930000,31.799999,12.730000,11.690000,0.580000,38.950001,0.140000,-0.580000,266.829987,52.169998,98314.726562,41.36,125.64,32.757145,PM2.5,33027
21.540001,30.889999,13.650000,10.740000,0.600000,40.700001,-0.140000,-0.470000,266.250000,51.320000,97147.023438,41.34,125.81,30.889999,PM10,33028
19.959999,29.150000,13.540000,9.370000,0.580000,42.860001,0.510000,-1.480000,264.899994,52.290001,94674.031250,41.31,125.99,29.150000,PM10,33029
18.629999,27.309999,13.170000,8.520000,0.560000,44.900002,0.690000,-1.620000,265.000000,51.959999,94751.210938,41.28,126.17,27.309999,PM10,33030
15.210000,20.840000,9.720000,6.930000,0.460000,50.110001,-0.250000,-0.730000,266.130005,52.759998,97325.906250,41.26,126.34,21.728571,PM2.5,33031
22.639999,32.970001,11.910000,12.710000,0.590000,38.849998,1.620000,-0.650000,266.290009,51.730000,97000.796875,41.52,125.5,32.970001,PM10,33246
26.000000,37.480000,16.889999,14.300000,0.680000,34.240002,0.690000,-0.330000,266.179993,53.400002,97661.632812,41.49,125.67,37.480000,PM10,33247
26.030001,39.360001,19.209999,14.210000,0.730000,34.099998,-0.000000,0.030000,266.000000,52.279999,97154.312500,41.47,125.85,39.360001,PM10,33248
21.580000,33.080002,14.760000,10.330000,0.630000,40.290001,0.510000,-0.440000,264.660004,53.470001,94629.343750,41.44,126.03,33.080002,PM10,33249
19.309999,29.410000,12.890000,8.440000,0.580000,44.040001,1.340000,-1.250000,263.929993,54.529999,93184.523438,41.41,126.2,29.410000,PM10,33250
16.900000,24.030001,11.740000,7.670000,0.510000,47.310001,0.630000,-0.910000,264.869995,54.639999,95119.671875,41.39,126.38,24.142857,PM2.5,33251
20.780001,30.950001,11.310000,13.740000,0.520000,40.270000,2.080000,0.100000,266.019989,51.320000,96562.937500,41.68,125.36,30.950001,PM10,33461
21.820000,31.930000,11.030000,12.270000,0.560000,40.099998,2.110000,-0.290000,265.850006,51.340000,96117.828125,41.65,125.53,31.930000,PM10,33462
27.889999,41.849998,21.270000,17.010000,0.770000,30.330000,1.400000,-0.050000,265.670013,53.689999,96858.546875,41.63,125.71,41.849998,PM10,33463
32.220001,51.900002,29.840000,20.000000,0.940000,23.930000,0.680000,0.610000,265.470001,53.730000,96678.656250,41.6,125.88,50.950001,PM10,33464
25.459999,41.490002,20.059999,13.260000,0.740000,34.509998,0.780000,0.620000,264.790009,54.110001,95117.132812,41.57,126.06,41.490002,PM10,33465
21.590000,34.669998,15.290000,9.600000,0.630000,41.040001,1.440000,-0.120000,263.859985,55.770000,93526.851562,41.55,126.24,34.669998,PM10,33466
19.330000,28.500000,14.200000,8.800000,0.540000,44.880001,1.510000,-0.590000,263.829987,56.169998,93310.226562,41.52,126.41,28.500000,PM10,33467
20.280001,30.330000,11.210000,14.000000,0.510000,39.950001,2.760000,0.630000,265.850006,51.139999,96011.679688,41.81,125.39,30.330000,PM10,33675
21.110001,31.010000,10.700000,12.350000,0.540000,40.570000,2.620000,0.560000,265.540009,51.849998,95793.976562,41.78,125.57,31.010000,PM10,33676
26.500000,40.250000,20.510000,16.730000,0.750000,31.549999,2.070000,0.350000,265.399994,53.910000,96219.148438,41.76,125.74,40.250000,PM10,33677
33.650002,54.639999,32.240002,20.850000,0.990000,22.430000,1.230000,0.980000,265.130005,56.520000,96909.921875,41.73,125.92,52.320000,PM10,33678
26.350000,42.970001,21.139999,13.930000,0.770000,33.549999,0.990000,1.190000,265.079987,54.180000,96149.226562,41.7,126.1,42.970001,PM10,33679
23.070000,37.330002,17.070000,10.520000,0.670000,39.799999,1.490000,0.820000,264.200012,55.040001,94350.718750,41.68,126.27,37.330002,PM10,33680
21.290001,32.290001,16.570000,9.960000,0.580000,42.849998,1.880000,0.410000,264.010010,55.779999,93959.328125,41.65,126.45,32.290001,PM10,33681
12.800000,17.500000,7.960000,6.680000,0.390000,55.509998,1.170000,1.390000,263.250000,62.810001,93371.718750,41.54,127.15,18.285715,PM2.5,33682
11.590000,15.970000,7.110000,6.010000,0.390000,57.740002,1.160000,1.030000,263.220001,62.230000,93502.507812,41.51,127.33,16.557142,PM2.5,33683
10.310000,13.360000,5.850000,5.560000,0.340000,60.700001,1.600000,0.300000,262.470001,64.110001,92455.953125,41.49,127.5,14.728572,PM2.5,33684
9.410000,11.660000,4.870000,5.060000,0.300000,61.959999,3.060000,-0.830000,261.950012,64.599998,91493.226562,41.46,127.68,13.442857,PM2.5,33685
8.640000,10.230000,4.300000,4.820000,0.270000,62.279999,4.050000,-0.920000,262.850006,59.259998,92228.359375,41.43,127.85,12.342857,PM2.5,33686
