PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,48.139999,12.920000,11.850000,0.640000,56.310001,4.510000,0.920000,278.750000,69.370003,97747.382812,40.94,125.71,48.139999,PM10,32314
30.150000,42.860001,12.680000,10.750000,0.570000,54.259998,4.370000,2.270000,279.799988,67.010002,98735.156250,40.91,125.89,43.071426,PM2.5,32315
29.830000,53.200001,12.830000,11.640000,0.740000,60.730000,5.010000,0.570000,277.269989,72.940002,95992.390625,41.07,125.75,51.599998,PM10,32564
30.299999,50.990002,12.770000,11.040000,0.730000,59.730000,5.110000,1.310000,278.630005,69.480003,97494.906250,41.05,125.92,50.495003,PM10,32565
29.410000,55.779999,12.800000,11.170000,0.780000,63.759998,5.310000,0.770000,276.350006,74.540001,95012.656250,41.2,125.78,52.889999,PM10,32801
30.820000,56.840000,12.940000,11.070000,0.840000,64.279999,5.710000,0.930000,276.359985,76.059998,94759.273438,41.18,125.96,53.419998,PM10,32802
31.900000,54.619999,13.410000,11.470000,0.800000,60.849998,5.360000,1.600000,277.760010,72.419998,96454.523438,41.15,126.13,52.309998,PM10,32803
27.840000,58.279999,12.500000,11.430000,0.750000,64.260002,5.280000,1.270000,277.390015,67.860001,96924.992188,41.36,125.64,54.139999,PM10,33027
29.120001,59.759998,12.730000,10.880000,0.860000,67.800003,5.470000,1.440000,276.779999,71.459999,95805.578125,41.34,125.81,54.879997,PM10,33028
32.080002,64.769997,13.060000,10.980000,0.980000,69.820000,6.060000,1.440000,275.079987,79.709999,93434.687500,41.31,125.99,57.384998,PM10,33029
34.520000,67.199997,12.860000,11.260000,1.020000,68.989998,6.190000,1.770000,275.369995,80.019997,93495.992188,41.28,126.17,58.599998,PM10,33030
32.299999,55.570000,12.390000,10.530000,0.820000,61.490002,5.010000,2.230000,277.269989,74.260002,95940.390625,41.26,126.34,52.785000,PM10,33031
26.870001,55.650002,13.250000,11.090000,0.660000,65.400002,6.540000,0.970000,275.950012,69.580002,95674.328125,41.52,125.5,52.825001,PM10,33246
27.510000,59.160000,12.330000,11.300000,0.770000,66.500000,5.870000,1.750000,276.679993,69.529999,96294.976562,41.49,125.67,54.580002,PM10,33247
29.170000,62.830002,13.180000,11.440000,0.920000,70.570000,5.610000,2.070000,276.570007,71.570000,95808.257812,41.47,125.85,56.415001,PM10,33248
31.750000,67.169998,13.190000,11.000000,1.040000,73.220001,6.210000,2.300000,274.899994,79.000000,93387.226562,41.44,126.03,58.584999,PM10,33249
35.450001,72.449997,12.720000,10.940000,1.120000,73.790001,6.690000,2.470000,274.029999,84.160004,91992.437500,41.41,126.2,61.224998,PM10,33250
32.919998,61.020000,12.520000,10.260000,0.940000,66.650002,5.740000,2.470000,275.630005,78.930000,93832.289062,41.39,126.38,55.510002,PM10,33251
27.969999,56.220001,13.760000,11.170000,0.610000,65.970001,6.810000,1.370000,274.920013,71.620003,95259.179688,41.68,125.36,53.110001,PM10,33461
27.650000,56.459999,13.160000,10.850000,0.680000,66.529999,6.510000,1.530000,274.880005,73.580002,94823.382812,41.65,125.53,53.230000,PM10,33462
28.030001,60.119999,13.380000,11.530000,0.800000,68.029999,5.960000,2.080000,275.820007,71.620003,95521.781250,41.63,125.71,55.059998,PM10,33463
30.709999,68.309998,14.450000,12.770000,1.020000,72.339996,5.740000,2.580000,275.989990,72.540001,95346.359375,41.6,125.88,59.154999,PM10,33464
32.400002,71.110001,13.890000,11.590000,1.110000,75.860001,6.390000,2.840000,275.049988,76.949997,93843.023438,41.57,126.06,60.555000,PM10,33465
34.849998,74.029999,13.570000,11.010000,1.180000,76.900002,6.920000,3.100000,274.140015,81.510002,92309.531250,41.55,126.24,62.014999,PM10,33466
33.509998,64.940002,13.090000,10.280000,1.010000,69.400002,6.570000,3.240000,274.160004,83.209999,92097.976562,41.52,126.41,57.470001,PM10,33467
28.320000,54.599998,12.330000,10.160000,0.590000,65.279999,7.220000,1.770000,274.200012,74.519997,94724.296875,41.81,125.39,52.299999,PM10,33675
27.910000,54.480000,12.360000,10.010000,0.660000,66.010002,6.770000,1.860000,274.350006,74.879997,94507.976562,41.78,125.57,52.239998,PM10,33676
28.559999,59.139999,13.190000,11.080000,0.800000,67.150002,6.230000,1.960000,275.010010,73.550003,94906.617188,41.76,125.74,54.570000,PM10,33677
30.820000,68.239998,13.450000,12.530000,0.990000,70.449997,6.260000,2.730000,275.859985,71.839996,95554.929688,41.73,125.92,59.119999,PM10,33678
30.610001,67.269997,13.170000,10.970000,1.030000,73.849998,6.760000,3.000000,275.600006,73.750000,94820.851562,41.7,126.1,58.634998,PM10,33679
31.930000,69.339996,13.100000,10.240000,1.090000,74.370003,7.360000,3.340000,274.510010,79.029999,93087.882812,41.68,126.27,59.669998,PM10,33680
31.430000,64.230003,12.830000,9.900000,1.010000,69.620003,7.240000,3.650000,274.470001,80.150002,92698.453125,41.65,126.45,57.115002,PM10,33681
28.280001,48.459999,11.410000,8.450000,0.640000,59.169998,7.720000,4.980000,275.359985,80.449997,92113.906250,41.54,127.15,48.459999,PM10,33682
29.030001,54.259998,11.450000,8.340000,0.720000,60.200001,7.790000,4.390000,275.899994,76.790001,92228.937500,41.51,127.33,52.129997,PM10,33683
27.070000,48.250000,11.050000,7.880000,0.630000,57.680000,7.830000,3.500000,275.459991,77.809998,91234.929688,41.49,127.5,48.250000,PM10,33684
25.200001,39.660000,10.610000,7.360000,0.520000,57.009998,8.680000,3.140000,274.959991,79.449997,90308.523438,41.46,127.68,39.660000,PM10,33685
23.340000,31.620001,10.240000,7.020000,0.430000,56.040001,8.790000,2.060000,275.549988,75.510002,90982.953125,41.43,127.85,33.342857,PM2.5,33686
28.350000,53.040001,12.730000,9.610000,0.580000,64.970001,7.410000,1.580000,274.079987,73.089996,94885.953125,41.94,125.42,51.520000,PM10,33887
