PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,63.900002,20.639999,23.559999,1.160000,33.779999,2.420000,-4.040000,269.119995,63.160000,98148.023438,40.94,125.71,68.449997,PM2.5,32314
48.430000,59.150002,20.870001,22.620001,0.940000,33.389999,2.060000,-2.220000,270.100006,64.050003,99182.906250,40.91,125.89,66.787498,PM2.5,32315
51.630001,68.190002,21.570000,23.700001,1.330000,35.500000,3.190000,-4.940000,267.519989,67.900002,96332.156250,41.07,125.75,70.787498,PM2.5,32564
53.110001,67.919998,22.980000,23.730000,1.240000,35.000000,2.940000,-3.700000,269.019989,63.630001,97894.773438,41.05,125.92,72.637497,PM2.5,32565
52.709999,70.919998,22.559999,24.139999,1.400000,36.330002,3.230000,-4.460000,266.420013,73.339996,95332.226562,41.2,125.78,72.137497,PM2.5,32801
54.900002,72.050003,24.540001,24.379999,1.380000,36.779999,3.890000,-4.570000,266.750000,71.440002,95060.781250,41.18,125.96,74.875000,PM2.5,32802
57.430000,73.370003,25.750000,25.170000,1.270000,34.430000,2.830000,-3.280000,268.339996,66.230003,96817.007812,41.15,126.13,78.037498,PM2.5,32803
52.759998,75.099998,20.270000,25.080000,1.450000,34.959999,3.190000,-3.670000,267.429993,66.809998,97334.632812,41.36,125.64,72.199997,PM2.5,33027
54.860001,76.120003,24.610001,25.510000,1.550000,36.830002,2.840000,-3.430000,266.790009,72.110001,96169.601562,41.34,125.81,74.824997,PM2.5,33028
57.320000,77.529999,26.559999,25.320000,1.550000,37.919998,3.640000,-3.970000,265.369995,78.209999,93701.781250,41.31,125.99,77.900002,PM2.5,33029
60.340000,80.349998,26.799999,25.730000,1.500000,37.070000,4.060000,-4.150000,265.920013,73.650002,93760.343750,41.28,126.17,81.675003,PM2.5,33030
57.220001,72.949997,24.760000,23.830000,1.190000,34.639999,2.550000,-2.620000,267.750000,69.919998,96299.750000,41.26,126.34,77.775002,PM2.5,33031
49.380001,70.750000,18.209999,24.389999,1.270000,36.250000,4.290000,-3.220000,266.029999,69.660004,96047.570312,41.52,125.5,67.974998,PM2.5,33246
53.919998,77.510002,21.330000,25.809999,1.500000,35.310001,3.370000,-3.320000,266.750000,68.519997,96690.460938,41.49,125.67,73.649994,PM2.5,33247
58.310001,82.699997,28.879999,28.309999,1.740000,36.220001,2.630000,-3.050000,266.570007,71.739998,96181.593750,41.47,125.85,79.137505,PM2.5,33248
58.169998,80.570000,28.389999,26.580000,1.640000,38.119999,3.060000,-3.040000,265.010010,79.629997,93670.187500,41.44,126.03,78.962494,PM2.5,33249
