PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,21.930000,8.300000,8.300000,0.390000,51.770000,5.370000,-0.490000,261.559998,65.970001,91876.406250,41.43,127.85,27.000000,PM2.5,33686
37.160000,51.099998,17.110001,25.490000,0.820000,42.419998,3.860000,0.730000,264.160004,66.519997,95873.546875,41.94,125.42,52.700001,PM2.5,33887
39.000000,53.459999,16.629999,23.379999,0.900000,42.730000,3.290000,0.580000,263.850006,68.980003,95932.289062,41.91,125.6,55.000000,PM2.5,33888
44.380001,62.450001,29.280001,26.760000,1.190000,40.360001,2.730000,0.370000,263.329987,72.930000,95497.476562,41.89,125.78,61.725002,PM2.5,33889
49.900002,71.290001,43.270000,30.520000,1.470000,39.490002,2.050000,0.690000,263.269989,75.410004,96049.648438,41.86,125.96,68.625000,PM2.5,33890
46.540001,65.330002,39.310001,28.840000,1.330000,42.049999,1.830000,1.010000,263.019989,75.790001,95802.609375,41.84,126.13,64.425003,PM2.5,33891
44.049999,60.189999,31.510000,22.360001,1.120000,44.970001,2.300000,1.340000,262.470001,75.879997,94698.523438,41.81,126.31,61.312500,PM2.5,33892
42.919998,57.459999,30.510000,21.440001,1.040000,44.290001,2.500000,1.000000,262.329987,75.669998,94299.031250,41.78,126.48,59.899998,PM2.5,33893
39.840000,51.930000,28.959999,20.430000,0.950000,43.889999,1.980000,0.910000,262.679993,74.809998,95457.953125,41.76,126.66,56.049999,PM2.5,33894
34.570000,43.490002,20.450001,16.290001,0.750000,44.840000,1.410000,2.110000,262.670013,73.250000,96139.320312,41.73,126.84,49.385715,PM2.5,33895
28.840000,36.279999,15.960000,13.260000,0.690000,47.840000,1.760000,1.710000,260.920013,75.660004,93049.296875,41.67,127.19,41.200001,PM2.5,33896
26.190001,33.000000,14.200000,11.800000,0.670000,50.130001,1.140000,0.880000,260.630005,75.389999,93198.882812,41.65,127.37,37.414288,PM2.5,33897
22.510000,27.889999,11.420000,10.140000,0.580000,52.240002,1.100000,0.110000,260.019989,76.650002,92089.703125,41.62,127.54,32.157143,PM2.5,33898
20.230000,24.559999,9.500000,8.740000,0.470000,54.090000,3.510000,-2.030000,258.839996,79.839996,89386.351562,41.59,127.72,28.900000,PM2.5,33899
18.940001,22.360001,8.510000,8.240000,0.400000,53.810001,5.650000,-2.550000,259.309998,74.269997,88455.593750,41.56,127.89,27.057144,PM2.5,33900
18.920000,21.900000,7.850000,8.620000,0.360000,51.349998,3.810000,-0.650000,260.540009,68.610001,90211.242188,41.53,128.07,27.028572,PM2.5,33901
39.970001,54.799999,16.690001,26.400000,0.870000,42.130001,3.890000,1.350000,264.250000,66.919998,96495.648438,42.07,125.46,56.212502,PM2.5,34095
40.730000,55.380001,17.400000,24.170000,0.940000,42.480000,3.480000,1.170000,263.809998,69.440002,96057.226562,42.05,125.64,57.162498,PM2.5,34096
44.459999,61.549999,26.309999,25.930000,1.150000,40.990002,2.920000,1.160000,263.500000,72.320000,95851.156250,42.02,125.81,61.824997,PM2.5,34097
48.790001,68.610001,38.529999,29.120001,1.400000,40.299999,2.400000,0.870000,262.739990,77.160004,95114.218750,41.99,125.99,67.237503,PM2.5,34098
47.509998,66.500000,39.450001,29.100000,1.360000,41.450001,2.500000,0.720000,261.970001,79.959999,94145.726562,41.97,126.17,65.637497,PM2.5,34099
45.259998,62.020000,32.029999,23.580000,1.190000,43.810001,2.530000,1.080000,262.079987,78.599998,94493.390625,41.94,126.34,62.824997,PM2.5,34100
46.419998,63.470001,35.959999,25.610001,1.190000,42.700001,2.280000,1.310000,261.869995,78.190002,94309.546875,41.91,126.52,64.274994,PM2.5,34101
45.820000,62.169998,39.689999,26.799999,1.200000,41.889999,2.160000,0.920000,261.470001,78.790001,93924.507812,41.89,126.7,63.525002,PM2.5,34102
40.820000,53.930000,31.160000,22.170000,1.020000,43.540001,1.590000,1.400000,261.850006,77.160004,95307.148438,41.86,126.87,57.275002,PM2.5,34103
34.810001,44.939999,22.740000,17.750000,0.840000,45.419998,0.920000,2.210000,261.619995,76.190002,94859.242188,41.83,127.05,49.728573,PM2.5,34104
31.740000,40.630001,18.940001,15.600000,0.770000,46.380001,1.150000,1.910000,260.369995,79.500000,92672.226562,41.8,127.23,45.342857,PM2.5,34105
28.200001,35.720001,15.640000,13.390000,0.700000,49.049999,0.920000,1.420000,259.589996,81.400002,92007.007812,41.78,127.4,40.285717,PM2.5,34106
23.219999,28.850000,12.030000,10.900000,0.570000,52.200001,0.550000,1.070000,259.339996,80.099998,90998.312500,41.75,127.58,33.171429,PM2.5,34107
19.580000,23.980000,9.390000,8.770000,0.460000,54.220001,3.180000,-1.230000,257.980011,81.709999,87547.007812,41.72,127.75,27.971428,PM2.5,34108
18.469999,22.180000,8.280000,8.390000,0.400000,53.930000,7.100000,-3.530000,257.829987,76.720001,85660.828125,41.69,127.93,26.385714,PM2.5,34109
17.480000,20.200001,7.250000,8.230000,0.340000,51.970001,5.190000,-1.840000,259.790009,67.050003,87763.726562,41.66,128.11,24.971428,PM2.5,34110
41.880001,56.080002,17.760000,28.680000,0.840000,41.150002,3.860000,2.400000,264.850006,65.410004,98053.546875,42.23,125.32,58.600002,PM2.5,34296
41.720001,55.380001,17.639999,26.820000,0.880000,41.860001,3.750000,2.160000,264.250000,67.500000,97016.453125,42.2,125.49,58.400002,PM2.5,34297
42.220001,56.040001,17.900000,24.840000,0.940000,42.310001,3.810000,1.950000,263.829987,68.989998,96240.406250,42.18,125.67,59.025002,PM2.5,34298
45.119999,60.910000,22.520000,25.190001,1.110000,41.599998,3.450000,2.010000,263.730011,70.879997,96401.492188,42.15,125.85,62.649998,PM2.5,34299
47.930000,65.389999,31.879999,26.770000,1.300000,41.080002,2.960000,2.050000,263.140015,74.639999,95577.000000,42.13,126.03,66.162498,PM2.5,34300
46.930000,64.010002,33.689999,26.270000,1.300000,41.950001,3.160000,1.400000,262.089996,78.580002,93900.859375,42.1,126.2,64.912498,PM2.5,34301
44.950001,60.759998,30.250000,23.020000,1.210000,43.450001,3.180000,0.760000,261.450012,81.010002,93317.406250,42.07,126.38,62.437500,PM2.5,34302
48.910000,66.769997,36.970001,26.490000,1.310000,41.340000,2.650000,1.550000,261.260010,80.930000,93714.539062,42.05,126.56,67.387497,PM2.5,34303
49.840000,68.010002,47.189999,30.070000,1.360000,38.970001,2.430000,1.820000,260.829987,81.059998,93134.046875,42.02,126.73,68.550003,PM2.5,34304
46.849998,63.669998,42.840000,28.100000,1.260000,39.660000,2.380000,1.850000,260.559998,81.529999,93230.109375,41.99,126.91,64.812500,PM2.5,34305
38.470001,50.619999,27.370001,20.940001,0.990000,43.790001,1.950000,2.630000,260.809998,80.019997,93600.773438,41.96,127.09,54.337502,PM2.5,34306
34.189999,44.439999,22.010000,18.080000,0.870000,45.020000,1.940000,2.760000,260.230011,80.559998,92201.812500,41.94,127.26,48.842854,PM2.5,34307
29.610001,37.700001,17.000000,15.170000,0.740000,47.480000,1.450000,2.940000,259.380005,82.699997,91531.250000,41.91,127.44,42.299999,PM2.5,34308
23.000000,28.740000,12.170000,11.430000,0.580000,52.049999,-0.080000,2.790000,259.420013,79.839996,91452.523438,41.88,127.62,32.857143,PM2.5,34309
17.799999,21.990000,8.760000,8.370000,0.440000,55.279999,1.430000,0.500000,258.190002,79.800003,88363.687500,41.85,127.79,25.428570,PM2.5,34310
17.190001,20.809999,7.580000,8.120000,0.390000,53.730000,7.300000,-3.610000,256.929993,78.870003,84638.593750,41.82,127.97,24.557144,PM2.5,34311
45.139999,58.580002,18.040001,28.700001,0.880000,40.750000,4.110000,2.370000,264.500000,67.129997,97971.500000,42.36,125.35,62.674999,PM2.5,34490
46.040001,59.730000,17.660000,27.770000,0.950000,41.230000,4.030000,2.710000,264.549988,67.019997,98038.343750,42.34,125.53,63.800003,PM2.5,34491
46.009998,59.840000,17.480000,26.020000,1.000000,41.790001,4.070000,2.620000,264.350006,67.739998,97506.859375,42.31,125.71,63.762497,PM2.5,34492
46.549999,60.660000,20.559999,25.129999,1.090000,41.619999,3.780000,2.460000,264.299988,69.320000,97364.171875,42.28,125.88,64.437500,PM2.5,34493
48.980000,64.839996,26.120001,25.680000,1.240000,41.349998,3.140000,2.820000,264.220001,70.940002,97440.570312,42.26,126.06,67.474998,PM2.5,34494
47.639999,63.160000,27.940001,24.969999,1.240000,41.910000,3.060000,2.490000,263.100006,75.120003,95766.062500,42.23,126.24,65.800003,PM2.5,34495
44.130001,58.000000,26.590000,22.180000,1.150000,43.400002,3.770000,1.400000,261.609985,79.540001,93113.039062,42.2,126.42,61.412502,PM2.5,34496
48.040001,63.840000,33.189999,25.030001,1.250000,41.130001,3.870000,1.690000,261.100006,81.239998,92776.296875,42.18,126.59,66.300003,PM2.5,34497
50.990002,68.209999,49.790001,30.730000,1.380000,36.820000,3.470000,2.610000,260.920013,81.050003,92953.882812,42.15,126.77,69.987503,PM2.5,34498
49.419998,66.610001,50.070000,30.969999,1.350000,35.970001,3.500000,2.950000,260.750000,80.110001,92798.500000,42.12,126.95,68.024994,PM2.5,34499
41.990002,55.689999,31.020000,23.969999,1.110000,40.610001,3.310000,3.610000,260.779999,79.599998,93416.601562,42.09,127.12,58.737503,PM2.5,34500
37.660000,49.439999,24.700001,20.900000,0.980000,42.389999,2.730000,3.660000,260.850006,77.980003,93264.773438,42.07,127.3,53.325001,PM2.5,34501
31.690001,40.570000,18.950001,17.209999,0.800000,45.500000,1.430000,4.120000,260.089996,79.849998,92721.671875,42.04,127.48,45.271431,PM2.5,34502
23.150000,29.120001,12.850000,12.120000,0.570000,51.320000,-0.510000,3.910000,259.799988,78.250000,92157.656250,42.01,127.66,33.071426,PM2.5,34503
17.040001,21.250000,8.500000,8.200000,0.420000,55.240002,0.400000,2.270000,258.369995,78.449997,88562.820312,41.98,127.83,24.342859,PM2.5,34504
16.200001,19.870001,7.260000,7.820000,0.390000,52.860001,6.860000,-1.070000,256.339996,79.809998,83220.796875,41.95,128.01,23.142859,PM2.5,34505
46.509998,59.250000,19.510000,29.760000,0.840000,40.330002,5.020000,1.940000,263.970001,67.029999,97127.078125,42.52,125.21,64.387497,PM2.5,34676
47.000000,59.389999,17.940001,28.340000,0.880000,40.919998,4.570000,2.180000,264.529999,66.699997,98172.593750,42.49,125.38,65.000000,PM2.5,34677
49.580002,62.799999,18.680000,29.049999,1.000000,40.490002,4.140000,2.500000,264.750000,67.139999,98740.296875,42.47,125.56,68.225006,PM2.5,34678
49.160000,62.330002,18.030001,27.240000,1.030000,41.230000,4.150000,2.650000,264.760010,67.599998,98691.703125,42.44,125.74,67.699997,PM2.5,34679
49.330002,62.820000,18.950001,25.760000,1.090000,41.500000,3.920000,2.490000,264.769989,68.220001,98552.953125,42.41,125.92,67.912506,PM2.5,34680
51.090000,65.440002,21.990000,25.150000,1.220000,41.509998,3.240000,2.740000,264.630005,70.349998,98521.257812,42.39,126.1,70.112503,PM2.5,34681
47.430000,60.340000,23.860001,23.570000,1.160000,42.080002,3.180000,3.020000,263.760010,73.709999,97113.562500,42.36,126.27,65.537498,PM2.5,34682
44.720001,56.619999,23.490000,21.709999,1.100000,42.680000,4.360000,2.460000,262.410004,76.589996,94562.250000,42.34,126.45,62.150002,PM2.5,34683
46.240002,58.770000,27.090000,23.170000,1.130000,41.060001,5.080000,2.000000,261.850006,77.589996,93608.453125,42.31,126.63,64.050003,PM2.5,34684
48.860001,62.810001,40.410000,28.040001,1.240000,37.220001,4.570000,2.660000,261.940002,76.910004,94094.843750,42.28,126.81,67.324997,PM2.5,34685
48.400002,63.230000,44.500000,29.430000,1.260000,35.619999,3.890000,3.100000,262.049988,75.570000,94427.796875,42.25,126.99,66.750000,PM2.5,34686
42.730000,55.349998,31.980000,24.500000,1.100000,38.709999,3.460000,3.510000,261.760010,76.339996,94602.593750,42.23,127.16,59.662498,PM2.5,34687
38.849998,50.529999,24.600000,21.680000,0.990000,40.480000,2.750000,3.670000,261.390015,76.709999,94540.828125,42.2,127.34,54.812500,PM2.5,34688
32.540001,41.669998,19.070000,18.190001,0.790000,43.689999,1.330000,4.470000,260.459991,78.889999,93826.476562,42.17,127.52,46.485714,PM2.5,34689
23.680000,30.020000,12.960000,12.820000,0.570000,49.820000,0.260000,5.100000,259.859985,78.410004,92340.882812,42.14,127.69,33.828571,PM2.5,34690
17.620001,22.260000,8.650000,8.820000,0.430000,53.419998,1.630000,5.390000,258.519989,78.430000,88744.218750,42.11,127.87,25.171431,PM2.5,34691
16.629999,20.930000,7.780000,8.330000,0.430000,51.740002,7.240000,3.620000,257.290009,76.260002,84498.656250,42.08,128.05,23.757141,PM2.5,34692
15.360000,19.129999,6.920000,7.800000,0.430000,52.290001,12.400000,0.730000,258.690002,65.320000,84071.187500,42.06,128.22,21.942856,PM2.5,34693
15.180000,18.370001,6.480000,7.680000,0.440000,52.279999,11.300000,-1.020000,261.079987,57.009998,86578.703125,42.03,128.4,21.685715,PM2.5,34694
48.000000,61.500000,20.969999,30.850000,0.840000,40.180000,4.980000,2.350000,264.130005,65.959999,97564.453125,42.67,125.06,66.250000,PM2.5,34858
47.549999,60.040001,19.400000,29.200001,0.850000,41.160000,5.160000,2.000000,264.309998,65.959999,97793.906250,42.65,125.24,65.687500,PM2.5,34859
47.830002,59.720001,18.040001,27.799999,0.880000,41.630001,4.480000,1.830000,264.489990,67.309998,98342.070312,42.62,125.42,66.037506,PM2.5,34860
52.720001,66.559998,21.440001,31.260000,1.080000,39.259998,4.110000,2.130000,264.450012,69.449997,98625.570312,42.6,125.6,72.150002,PM2.5,34861
51.650002,65.029999,19.850000,28.799999,1.080000,40.450001,4.100000,2.370000,264.579987,69.760002,98934.992188,42.57,125.78,70.812500,PM2.5,34862
51.680000,65.190002,19.790001,26.969999,1.130000,41.049999,3.800000,2.410000,264.720001,69.589996,99095.453125,42.55,125.95,70.849998,PM2.5,34863
52.759998,66.779999,21.270000,25.879999,1.210000,41.299999,3.390000,2.700000,264.450012,71.629997,98742.648438,42.52,126.13,72.199997,PM2.5,34864
49.110001,61.779999,20.830000,23.469999,1.140000,42.130001,3.510000,3.180000,263.940002,73.800003,97892.148438,42.49,126.31,67.637497,PM2.5,34865
45.230000,56.250000,20.500000,21.379999,1.060000,42.580002,4.370000,2.740000,263.209991,75.150002,96368.476562,42.47,126.49,62.787498,PM2.5,34866
45.230000,56.770000,21.080000,21.670000,1.050000,41.430000,5.470000,1.920000,262.279999,77.239998,94840.007812,42.44,126.67,62.787498,PM2.5,34867
46.730000,59.279999,27.280001,24.110001,1.100000,38.959999,5.510000,2.110000,262.329987,76.120003,95012.773438,42.41,126.84,64.662498,PM2.5,34868
45.560001,58.060001,32.689999,25.049999,1.100000,37.410000,4.270000,2.560000,262.940002,73.040001,95984.343750,42.38,127.02,63.200001,PM2.5,34869
41.270000,52.520000,26.930000,22.330000,1.010000,38.730000,3.230000,3.150000,262.380005,75.300003,95599.351562,42.36,127.2,57.837502,PM2.5,34870
37.740002,48.259998,22.030001,20.299999,0.910000,40.110001,2.770000,3.540000,261.250000,78.989998,94503.632812,42.33,127.38,53.425003,PM2.5,34871
32.529999,41.570000,18.129999,18.120001,0.770000,42.779999,2.360000,4.280000,260.230011,81.129997,93392.570312,42.3,127.55,46.471428,PM2.5,34872
25.309999,32.230000,13.510000,14.100000,0.590000,47.750000,2.760000,5.740000,259.619995,81.110001,92002.328125,42.27,127.73,36.157143,PM2.5,34873
19.900000,25.520000,9.640000,10.620000,0.480000,51.099998,4.310000,7.440000,259.420013,76.809998,90451.687500,42.24,127.91,28.428572,PM2.5,34874
17.639999,22.370001,8.780000,9.280000,0.490000,51.919998,7.380000,5.940000,260.010010,68.870003,88949.226562,42.22,128.09,25.199999,PM2.5,34875
17.180000,22.049999,8.040000,9.110000,0.560000,52.299999,10.470000,2.980000,260.559998,63.680000,88417.898438,42.19,128.26,24.542858,PM2.5,34876
16.170000,20.250000,8.000000,8.580000,0.620000,54.919998,10.390000,-0.390000,261.200012,62.060001,88788.726562,42.16,128.44,23.100000,PM2.5,34877
15.400000,19.160000,7.730000,8.170000,0.610000,57.450001,9.080000,-1.320000,261.510010,62.240002,89316.523438,42.13,128.62,22.000000,PM2.5,34878
15.260000,18.480000,7.440000,7.900000,0.550000,58.009998,7.960000,-0.530000,262.480011,59.619999,90776.218750,42.1,128.79,21.800001,PM2.5,34879
49.439999,67.529999,28.959999,36.150002,0.830000,33.669998,3.710000,1.190000,266.450012,58.000000,99998.820312,42.9,124.38,68.049995,PM2.5,35036
49.160000,63.320000,22.200001,30.969999,0.840000,39.290001,4.950000,2.470000,264.579987,63.779999,98453.617188,42.83,124.92,67.699997,PM2.5,35039
51.119999,65.690002,24.010000,34.119999,0.930000,38.650002,5.180000,2.370000,264.739990,63.470001,98749.070312,42.81,125.1,70.150002,PM2.5,35040
49.480000,62.360001,21.020000,30.790001,0.900000,40.470001,4.750000,1.790000,264.600006,65.389999,98682.500000,42.78,125.28,68.099998,PM2.5,35041
49.270000,61.259998,19.389999,28.590000,0.920000,41.389999,4.390000,1.710000,264.260010,68.750000,98365.367188,42.76,125.45,67.837502,PM2.5,35042
53.090000,66.519997,22.160000,30.879999,1.080000,39.470001,4.250000,2.050000,264.190002,70.580002,98456.718750,42.73,125.63,72.612503,PM2.5,35043
51.680000,64.480003,20.110001,28.129999,1.070000,40.779999,4.100000,2.270000,264.369995,70.739998,98882.500000,42.7,125.81,70.849998,PM2.5,35044
52.000000,65.160004,20.129999,26.889999,1.120000,41.150002,3.840000,2.400000,264.480011,70.470001,99199.046875,42.68,125.99,71.250000,PM2.5,35045
52.520000,66.150002,20.680000,25.809999,1.170000,41.480000,3.620000,2.730000,264.350006,71.660004,99063.343750,42.65,126.17,71.900002,PM2.5,35046
49.520000,62.040001,19.150000,23.219999,1.110000,42.389999,3.560000,3.200000,264.040009,73.529999,98566.953125,42.62,126.35,68.150002,PM2.5,35047
45.580002,56.779999,17.889999,20.980000,1.030000,42.820000,4.000000,2.910000,263.109985,76.849998,97051.656250,42.6,126.53,63.225002,PM2.5,35048
43.029999,53.230000,18.240000,19.980000,0.960000,42.340000,5.340000,2.210000,261.809998,79.839996,94671.250000,42.57,126.7,60.037498,PM2.5,35049
42.240002,52.290001,21.040001,20.389999,0.940000,41.139999,5.760000,2.010000,261.989990,77.160004,94580.351562,42.54,126.88,59.050003,PM2.5,35050
41.360001,51.849998,24.790001,21.129999,0.940000,39.250000,4.160000,2.200000,263.040009,72.889999,96245.250000,42.52,127.06,57.950001,PM2.5,35051
39.169998,49.369999,22.059999,20.139999,0.890000,39.180000,3.000000,3.290000,262.549988,75.269997,96169.726562,42.49,127.24,55.212498,PM2.5,35052
35.860001,45.410000,19.260000,18.660000,0.820000,40.400002,3.130000,3.890000,261.369995,79.599998,94717.937500,42.46,127.42,51.075001,PM2.5,35053
31.820000,40.770000,16.540001,17.240000,0.720000,42.759998,3.820000,4.370000,260.320007,81.839996,93152.187500,42.43,127.59,45.457142,PM2.5,35054
27.020000,34.410000,13.700000,15.000000,0.620000,46.180000,5.230000,5.490000,259.809998,81.779999,92056.281250,42.4,127.77,38.600002,PM2.5,35055
22.379999,28.370001,11.190000,12.380000,0.530000,49.480000,6.610000,6.650000,260.440002,75.660004,92239.328125,42.38,127.95,31.971428,PM2.5,35056
20.400000,25.959999,10.400000,11.250000,0.600000,51.080002,7.470000,5.180000,261.549988,67.779999,92543.070312,42.35,128.12,29.142857,PM2.5,35057
19.700001,25.299999,9.950000,10.710000,0.700000,52.730000,8.150000,2.480000,261.720001,65.279999,92023.093750,42.32,128.3,28.142859,PM2.5,35058
19.000000,24.790001,9.730000,10.290000,0.840000,56.820000,8.560000,0.000000,261.019989,68.559998,91042.726562,42.29,128.48,27.142857,PM2.5,35059
17.219999,22.820000,9.100000,9.360000,0.830000,61.639999,9.370000,-0.790000,260.260010,71.610001,89991.539062,42.26,128.66,24.599998,PM2.5,35060
16.190001,21.330000,8.610000,8.690000,0.780000,64.339996,10.010000,-0.590000,260.940002,67.930000,90507.070312,42.23,128.83,23.128572,PM2.5,35061
16.600000,20.570000,8.340000,8.570000,0.620000,59.950001,9.040000,0.790000,262.820007,60.369999,92653.976562,42.2,129.01,23.714287,PM2.5,35062
55.459999,77.169998,33.630001,41.590000,0.970000,31.160000,3.500000,2.140000,265.790009,57.400002,100008.468750,43.04,124.41,75.574997,PM2.5,35218
50.330002,67.910004,27.980000,36.439999,0.870000,35.160000,4.060000,1.690000,265.350006,62.400002,98913.523438,43.01,124.59,69.162506,PM2.5,35219
49.119999,62.759998,23.299999,31.270000,0.850000,38.869999,4.910000,2.040000,265.250000,65.279999,98981.507812,42.96,124.95,67.650002,PM2.5,35221
52.459999,67.139999,26.230000,34.840000,0.980000,37.490002,4.480000,1.720000,264.989990,65.959999,99262.500000,42.94,125.13,71.824997,PM2.5,35222
49.400002,61.810001,21.799999,30.030001,0.920000,40.330002,4.150000,1.560000,264.350006,68.910004,98785.093750,42.91,125.31,68.000000,PM2.5,35223
48.060001,59.209999,19.250000,26.860001,0.900000,42.009998,4.300000,1.770000,263.890015,71.230003,98239.031250,42.89,125.49,66.325005,PM2.5,35224
49.279999,60.599998,19.170000,26.510000,0.960000,41.799999,4.300000,1.990000,263.920013,71.360001,98388.242188,42.86,125.67,67.849998,PM2.5,35225
49.400002,60.700001,18.370001,25.290001,0.990000,42.209999,4.000000,2.110000,264.100006,71.239998,98843.539062,42.84,125.85,68.000000,PM2.5,35226
50.820000,63.259998,20.049999,26.139999,1.070000,41.520000,3.800000,2.260000,264.149994,71.629997,99131.882812,42.81,126.03,69.775002,PM2.5,35227
