PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,39.650002,17.080000,14.020000,0.870000,40.560001,-0.370000,1.950000,272.420013,52.310001,98551.437500,40.94,125.71,39.650002,PM10,32314
26.180000,36.430000,16.889999,12.190000,0.690000,44.230000,0.320000,2.240000,273.320007,47.470001,99580.281250,40.91,125.89,37.400002,PM2.5,32315
27.370001,42.799999,20.330000,14.750000,0.890000,39.169998,-0.960000,2.360000,271.209991,54.799999,96759.039062,41.07,125.75,42.799999,PM10,32564
27.680000,43.490002,23.840000,14.680000,0.840000,40.480000,-0.120000,0.910000,271.890015,51.240002,98323.648438,41.05,125.92,43.490002,PM10,32565
28.440001,45.389999,23.250000,15.900000,0.910000,37.810001,-1.170000,4.140000,270.709991,55.689999,95748.742188,41.2,125.78,45.389999,PM10,32801
30.150000,51.049999,31.620001,17.900000,0.960000,36.919998,-0.520000,2.170000,270.130005,55.459999,95521.523438,41.18,125.96,50.525002,PM10,32802
31.629999,56.029999,36.689999,22.040001,0.970000,36.639999,-0.240000,0.540000,270.950012,51.040001,97274.390625,41.15,126.13,53.014999,PM10,32803
30.180000,46.410000,18.850000,18.129999,0.890000,35.790001,-0.200000,4.960000,271.779999,55.669998,97682.843750,41.36,125.64,46.410000,PM10,33027
30.170000,49.049999,25.770000,17.570000,0.950000,35.869999,-1.010000,5.130000,271.320007,54.090000,96550.093750,41.34,125.81,49.049999,PM10,33028
31.500000,55.849998,35.529999,19.860001,1.050000,34.290001,-0.810000,4.150000,269.450012,57.230000,94155.492188,41.31,125.99,52.924999,PM10,33029
32.130001,61.580002,41.880001,23.760000,1.120000,34.189999,-0.140000,2.400000,268.989990,56.360001,94247.632812,41.28,126.17,55.790001,PM10,33030
27.850000,50.650002,24.580000,16.840000,0.860000,42.660000,-0.340000,1.670000,270.269989,49.880001,96768.937500,41.26,126.34,50.325001,PM10,33031
33.509998,52.720001,22.620001,23.600000,0.980000,30.530001,0.150000,4.300000,270.600006,60.560001,96393.218750,41.52,125.5,51.360001,PM10,33246
32.509998,50.950001,22.250000,20.860001,0.960000,32.970001,0.100000,4.890000,271.059998,58.169998,97045.179688,41.49,125.67,50.474998,PM10,33247
32.459999,53.689999,30.730000,21.120001,1.030000,32.520000,-0.480000,5.200000,271.079987,55.450001,96554.656250,41.47,125.85,51.845001,PM10,33248
31.969999,56.639999,35.959999,20.750000,1.060000,32.910000,-0.400000,5.270000,269.540009,57.119999,94101.679688,41.44,126.03,53.320000,PM10,33249
31.870001,62.880001,41.290001,23.580000,1.140000,33.259998,0.080000,4.480000,268.190002,59.000000,92706.046875,41.41,126.2,56.440002,PM10,33250
27.670000,52.529999,26.570000,17.490000,0.920000,41.049999,0.280000,2.700000,268.730011,54.310001,94613.289062,41.39,126.38,51.264999,PM10,33251
33.650002,53.860001,22.490000,25.990000,0.990000,28.240000,0.080000,4.380000,270.390015,60.810001,95950.976562,41.68,125.36,51.930000,PM10,33461
33.980000,53.650002,22.980000,24.250000,1.000000,29.629999,0.200000,4.600000,269.820007,61.939999,95529.257812,41.65,125.53,51.825001,PM10,33462
35.310001,56.900002,31.610001,26.260000,1.060000,27.700001,0.530000,4.920000,270.239990,59.790001,96259.953125,41.63,125.71,53.450001,PM10,33463
36.310001,63.049999,44.820000,29.639999,1.180000,24.760000,0.340000,5.600000,270.579987,56.910000,96085.218750,41.6,125.88,56.525002,PM10,33464
33.459999,60.160000,40.000000,24.160000,1.120000,29.600000,0.450000,5.850000,269.859985,56.880001,94567.757812,41.57,126.06,55.080002,PM10,33465
32.299999,64.379997,42.009998,24.000000,1.150000,31.570000,0.620000,5.600000,268.619995,58.410000,93026.468750,41.55,126.24,57.189999,PM10,33466
28.740000,56.310001,29.010000,18.410000,0.960000,39.220001,0.990000,4.810000,267.910004,57.410000,92830.453125,41.52,126.41,53.154999,PM10,33467
33.509998,53.490002,21.240000,25.950001,0.970000,28.350000,0.710000,4.920000,269.850006,61.290001,95411.210938,41.81,125.39,51.745003,PM10,33675
34.060001,53.639999,22.690001,24.530001,0.990000,29.410000,0.570000,5.280000,269.619995,61.369999,95205.882812,41.78,125.57,51.820000,PM10,33676
37.430000,61.889999,39.709999,30.570000,1.150000,23.530001,1.070000,5.010000,269.690002,61.389999,95631.953125,41.76,125.74,55.945000,PM10,33677
39.840000,72.180000,53.849998,36.220001,1.320000,18.770000,1.180000,5.760000,270.459991,57.139999,96304.617188,41.73,125.92,61.090000,PM10,33678
34.509998,62.369999,41.169998,26.450001,1.140000,27.740000,1.090000,5.800000,270.420013,55.349998,95566.570312,41.7,126.1,56.184998,PM10,33679
32.889999,64.750000,41.959999,24.590000,1.150000,30.480000,1.380000,5.810000,269.269989,56.799999,93820.562500,41.68,126.27,57.375000,PM10,33680
29.790001,59.750000,32.160000,20.180000,1.020000,36.889999,1.690000,5.800000,268.829987,55.500000,93446.812500,41.65,126.45,54.875000,PM10,33681
20.030001,33.549999,16.790001,13.130000,0.730000,50.840000,2.580000,4.500000,268.739990,47.349998,92901.921875,41.54,127.15,33.549999,PM10,33682
19.490000,33.790001,18.240000,13.530000,0.790000,51.169998,2.380000,3.400000,268.829987,45.320000,93034.843750,41.51,127.33,33.790001,PM10,33683
18.110001,28.709999,15.760000,11.650000,0.690000,53.520000,2.090000,2.900000,267.980011,46.080002,92022.023438,41.49,127.5,28.709999,PM10,33684
17.120001,24.889999,13.350000,9.890000,0.580000,55.340000,2.070000,2.000000,267.079987,47.799999,91095.453125,41.46,127.68,24.889999,PM10,33685
17.090000,23.160000,12.160000,9.160000,0.480000,56.540001,1.350000,0.300000,267.079987,48.349998,91835.046875,41.43,127.85,24.414286,PM2.5,33686
32.980000,51.830002,21.260000,25.879999,0.940000,28.860001,1.530000,5.550000,269.940002,60.340000,95574.000000,41.94,125.42,50.915001,PM10,33887
34.029999,53.669998,21.650000,24.469999,0.980000,29.360001,0.820000,5.800000,269.859985,60.560001,95637.812500,41.91,125.6,51.834999,PM10,33888
37.849998,62.419998,41.099998,31.670000,1.170000,22.790001,0.940000,5.350000,269.380005,61.910000,95227.343750,41.89,125.78,56.209999,PM10,33889
40.400002,72.720001,56.410000,38.049999,1.320000,17.200001,1.270000,5.200000,269.750000,59.770000,95775.507812,41.86,125.96,61.360001,PM10,33890
36.410000,67.970001,49.200001,33.180000,1.200000,22.120001,1.430000,5.030000,269.929993,57.450001,95538.132812,41.84,126.13,58.985001,PM10,33891
33.639999,66.059998,42.790001,26.440001,1.150000,28.650000,1.840000,5.340000,269.549988,56.349998,94470.062500,41.81,126.31,58.029999,PM10,33892
30.889999,63.250000,35.919998,22.940001,1.080000,33.680000,1.640000,5.160000,269.269989,55.709999,94093.351562,41.78,126.48,56.625000,PM10,33893
27.750000,58.820000,32.529999,21.059999,1.020000,37.689999,1.390000,4.710000,269.350006,53.520000,95234.203125,41.76,126.66,54.410000,PM10,33894
23.990000,46.200001,22.190001,16.620001,0.880000,44.000000,1.450000,4.840000,270.019989,49.009998,95895.742188,41.73,126.84,46.200001,PM10,33895
21.350000,39.959999,21.299999,15.120000,0.880000,47.959999,1.480000,4.000000,268.290009,50.290001,92916.429688,41.67,127.19,39.959999,PM10,33896
20.610001,37.490002,20.750000,14.420000,0.870000,49.500000,0.600000,2.960000,268.000000,49.869999,93067.203125,41.65,127.37,37.490002,PM10,33897
18.600000,30.490000,16.920000,12.120000,0.730000,53.160000,-0.080000,2.550000,267.160004,50.529999,91995.656250,41.62,127.54,30.490000,PM10,33898
17.299999,25.740000,14.170000,9.890000,0.580000,55.599998,0.980000,1.450000,265.359985,54.709999,89385.406250,41.59,127.72,25.740000,PM10,33899
16.870001,22.980000,12.550000,8.480000,0.460000,57.040001,2.420000,0.630000,264.809998,55.509998,88501.523438,41.56,127.89,24.100000,PM2.5,33900
17.420000,22.459999,11.260000,9.530000,0.420000,58.189999,1.480000,0.330000,265.529999,53.660000,90219.703125,41.53,128.07,24.885714,PM2.5,33901
32.959999,52.029999,19.770000,25.770000,0.940000,29.350000,1.340000,5.910000,270.190002,59.869999,96170.796875,42.07,125.46,51.014999,PM10,34095
33.990002,52.520000,22.209999,24.370001,0.980000,29.879999,1.030000,5.860000,269.790009,61.020000,95756.773438,42.05,125.64,51.260002,PM10,34096
37.610001,60.610001,39.930000,31.209999,1.140000,23.830000,0.660000,5.910000,269.589996,60.869999,95565.656250,42.02,125.81,55.305000,PM10,34097
40.389999,71.540001,55.900002,38.500000,1.310000,17.520000,0.540000,5.440000,268.910004,62.529999,94865.226562,41.99,125.99,60.770000,PM10,34098
37.299999,69.559998,52.279999,36.270000,1.220000,19.750000,1.410000,5.020000,268.459991,62.580002,93934.929688,41.97,126.17,59.779999,PM10,34099
34.090000,65.639999,43.020000,27.900000,1.130000,27.200001,2.010000,4.800000,268.959991,59.240002,94276.773438,41.94,126.34,57.820000,PM10,34100
32.619999,67.349998,39.950001,27.430000,1.120000,29.370001,1.260000,4.770000,268.929993,57.810001,94103.890625,41.91,126.52,58.674999,PM10,34101
30.559999,66.430000,40.509998,27.230000,1.120000,31.900000,0.930000,4.500000,268.220001,57.869999,93744.093750,41.89,126.7,58.215000,PM10,34102
26.920000,55.060001,31.820000,22.090000,1.050000,38.150002,1.140000,3.800000,268.880005,53.880001,95096.101562,41.86,126.87,52.529999,PM10,34103
23.410000,45.740002,25.020000,17.940001,0.960000,43.430000,0.760000,4.240000,268.980011,51.060001,94664.023438,41.83,127.05,45.740002,PM10,34104
22.049999,41.270000,22.379999,15.770000,0.890000,46.660000,0.500000,4.280000,267.570007,53.759998,92549.031250,41.8,127.23,41.270000,PM10,34105
20.870001,36.720001,19.379999,13.950000,0.820000,49.680000,0.030000,3.810000,266.829987,54.529999,91908.601562,41.78,127.4,36.720001,PM10,34106
18.450001,29.260000,15.660000,11.540000,0.670000,53.340000,-0.160000,3.930000,266.329987,53.590000,90928.710938,41.75,127.58,29.260000,PM10,34107
17.180000,24.930000,13.190000,9.420000,0.530000,55.549999,1.560000,3.120000,264.269989,57.570000,87576.867188,41.72,127.75,24.930000,PM10,34108
16.900000,22.709999,11.800000,8.400000,0.440000,56.910000,4.050000,2.210000,263.160004,59.270000,85772.226562,41.69,127.93,24.142857,PM2.5,34109
16.690001,21.049999,10.070000,8.630000,0.390000,57.830002,3.240000,1.810000,264.220001,57.459999,87838.890625,41.66,128.11,23.842857,PM2.5,34110
31.120001,49.990002,18.940001,27.190001,0.900000,30.360001,1.990000,5.960000,271.290009,54.430000,97668.187500,42.23,125.32,49.990002,PM10,34296
32.509998,49.950001,19.690001,25.430000,0.920000,30.340000,1.310000,6.110000,270.450012,57.970001,96671.203125,42.2,125.49,49.950001,PM10,34297
33.810001,51.139999,21.870001,24.030001,0.960000,30.590000,1.360000,6.220000,269.829987,59.790001,95930.640625,42.18,125.67,50.570000,PM10,34298
37.549999,59.490002,35.740002,29.760000,1.100000,25.490000,0.940000,6.520000,269.760010,59.950001,96096.906250,42.15,125.85,54.745003,PM10,34299
39.160000,64.779999,49.849998,35.060001,1.210000,21.309999,0.650000,6.780000,269.410004,59.730000,95301.812500,42.13,126.03,57.389999,PM10,34300
36.580002,63.220001,47.520000,33.650002,1.140000,22.600000,1.280000,6.380000,268.500000,61.299999,93687.523438,42.1,126.2,56.610001,PM10,34301
33.930000,60.669998,40.560001,27.440001,1.070000,27.740000,1.810000,5.090000,267.880005,63.169998,93137.882812,42.07,126.38,55.334999,PM10,34302
34.830002,65.669998,40.259998,28.790001,1.110000,28.180000,1.350000,5.030000,268.079987,61.549999,93529.000000,42.05,126.56,57.834999,PM10,34303
33.540001,67.389999,48.349998,32.029999,1.150000,27.770000,0.770000,5.280000,267.609985,60.279999,92971.929688,42.02,126.73,58.695000,PM10,34304
30.740000,62.380001,44.430000,29.700001,1.150000,31.730000,0.860000,4.570000,267.160004,59.869999,93079.796875,41.99,126.91,56.190002,PM10,34305
24.920000,48.090000,27.809999,20.190001,0.990000,41.160000,0.830000,4.910000,267.619995,55.970001,93444.976562,41.96,127.09,48.090000,PM10,34306
22.510000,41.549999,23.200001,16.709999,0.900000,45.250000,0.860000,5.440000,267.019989,56.020000,92089.476562,41.94,127.26,41.549999,PM10,34307
20.860001,35.520000,18.320000,13.970000,0.780000,49.150002,0.790000,5.510000,266.420013,56.549999,91441.351562,41.91,127.44,35.520000,PM10,34308
18.430000,28.320000,14.420000,11.290000,0.630000,52.820000,0.270000,5.590000,266.510010,53.689999,91364.039062,41.88,127.62,28.320000,PM10,34309
17.059999,24.040001,11.970000,9.070000,0.490000,55.349998,1.210000,4.690000,264.730011,56.419998,88359.218750,41.85,127.79,24.371428,PM2.5,34310
16.639999,21.780001,10.230000,8.180000,0.410000,56.599998,4.340000,2.980000,262.399994,60.320000,84761.406250,41.82,127.97,23.771427,PM2.5,34311
30.730000,48.990002,18.389999,27.440001,0.910000,31.080000,2.680000,5.450000,270.809998,55.520000,97594.382812,42.36,125.35,48.990002,PM10,34490
32.369999,49.900002,18.430000,25.600000,0.940000,31.059999,2.100000,6.160000,270.929993,55.340000,97660.648438,42.34,125.53,49.900002,PM10,34491
33.619999,50.830002,19.850000,23.770000,0.960000,31.590000,1.770000,6.750000,270.630005,56.119999,97153.132812,42.31,125.71,50.415001,PM10,34492
36.259998,54.509998,31.490000,27.160000,1.040000,28.469999,1.600000,6.880000,270.410004,57.419998,97026.179688,42.28,125.88,52.254997,PM10,34493
38.169998,60.880001,40.689999,31.629999,1.120000,24.980000,1.250000,7.570000,270.670013,55.450001,97102.132812,42.26,126.06,55.440002,PM10,34494
35.549999,57.930000,38.660000,30.370001,1.040000,26.290001,1.040000,7.450000,269.839996,56.590000,95484.843750,42.23,126.24,53.965000,PM10,34495
32.930000,52.990002,35.009998,25.200001,0.960000,30.670000,1.580000,6.130000,268.000000,61.520000,92928.351562,42.2,126.42,51.495003,PM10,34496
35.580002,59.669998,38.080002,27.559999,1.020000,29.480000,1.930000,5.690000,267.440002,63.259998,92618.640625,42.18,126.59,54.834999,PM10,34497
