PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.889999,53.430000,23.480000,25.059999,0.870000,36.900002,0.030000,-1.080000,264.239990,57.419998,98675.070312,40.94,125.71,51.715000,PM10,32314
33.099998,48.970001,24.389999,22.730000,0.750000,39.099998,-0.040000,-0.440000,264.730011,56.029999,99737.468750,40.91,125.89,48.970001,PM10,32315
34.209999,57.970001,25.889999,25.209999,0.950000,37.680000,0.580000,-1.240000,263.149994,60.919998,96819.226562,41.07,125.75,53.985001,PM10,32564
35.380001,58.730000,30.230000,23.990000,0.940000,37.669998,0.200000,-0.880000,264.019989,57.900002,98426.789062,41.05,125.92,54.364998,PM10,32565
34.779999,60.259998,27.000000,25.209999,0.970000,40.169998,0.870000,-1.360000,262.450012,63.959999,95786.046875,41.2,125.78,55.129997,PM10,32801
36.700001,63.939999,34.330002,24.680000,1.020000,39.150002,0.840000,-1.490000,262.320007,63.169998,95531.437500,41.18,125.96,56.970001,PM10,32802
37.119999,63.060001,34.520000,24.530001,0.920000,37.919998,0.270000,-0.680000,263.380005,60.139999,97332.203125,41.15,126.13,56.529999,PM10,32803
38.029999,64.919998,19.639999,28.879999,0.970000,38.889999,0.690000,-0.800000,263.570007,61.040001,97806.671875,41.36,125.64,57.459999,PM10,33027
39.040001,70.080002,30.049999,26.959999,1.090000,40.130001,0.700000,-0.930000,262.790009,62.900002,96629.140625,41.34,125.81,60.040001,PM10,33028
38.590000,70.720001,36.900002,25.400000,1.110000,40.830002,1.300000,-1.470000,261.269989,66.160004,94133.453125,41.31,125.99,60.360001,PM10,33029
38.680000,69.709999,38.320000,24.180000,1.040000,40.860001,1.270000,-1.320000,261.540009,64.849998,94210.226562,41.28,126.17,59.855000,PM10,33030
