PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,33.259998,10.350000,8.580000,0.730000,45.250000,1.010000,-4.590000,269.290009,57.619999,98552.242188,40.94,125.71,34.885715,PM2.5,32314
25.150000,31.719999,10.700000,8.430000,0.670000,44.110001,0.740000,-3.600000,270.109985,55.919998,99589.359375,40.91,125.89,35.928570,PM2.5,32315
24.440001,34.880001,10.500000,8.560000,0.870000,47.009998,1.860000,-5.030000,267.739990,62.980000,96733.312500,41.07,125.75,34.914288,PM2.5,32564
25.209999,34.389999,11.110000,8.730000,0.890000,46.349998,1.420000,-3.930000,269.179993,58.090000,98303.421875,41.05,125.92,36.014286,PM2.5,32565
25.360001,36.400002,10.910000,9.140000,0.980000,47.939999,2.330000,-4.780000,266.769989,67.019997,95722.960938,41.2,125.78,36.400002,PM10,32801
25.930000,36.369999,11.700000,9.460000,1.060000,48.270000,2.260000,-4.420000,266.959991,66.019997,95462.843750,41.18,125.96,37.042858,PM2.5,32802
26.950001,36.160000,12.560000,10.420000,0.990000,46.990002,1.170000,-3.200000,268.609985,59.689999,97224.289062,41.15,126.13,38.500000,PM2.5,32803
27.260000,40.119999,10.640000,10.510000,0.980000,45.759998,2.340000,-3.760000,268.170013,60.380001,97719.382812,41.36,125.64,40.119999,PM10,33027
27.190001,39.570000,11.760000,10.520000,1.160000,48.459999,2.340000,-3.810000,267.290009,64.940002,96556.843750,41.34,125.81,39.570000,PM10,33028
26.660000,38.139999,12.120000,10.120000,1.220000,50.849998,2.630000,-4.220000,265.730011,70.860001,94091.531250,41.31,125.99,38.139999,PM10,33029
26.340000,36.630001,11.360000,9.650000,1.140000,52.029999,1.900000,-3.890000,266.239990,67.669998,94160.531250,41.28,126.17,37.628571,PM2.5,33030
25.480000,32.860001,10.000000,7.870000,0.810000,50.160000,0.840000,-2.950000,268.200012,60.570000,96701.726562,41.26,126.34,36.399998,PM2.5,33031
26.780001,38.200001,10.290000,10.080000,0.800000,45.709999,3.490000,-3.260000,267.059998,63.310001,96428.546875,41.52,125.5,38.257145,PM2.5,33246
27.420000,40.139999,10.810000,10.900000,1.030000,46.220001,2.630000,-3.300000,267.700012,61.630001,97072.156250,41.49,125.67,40.139999,PM10,33247
28.760000,42.549999,13.990000,13.420000,1.370000,47.889999,2.080000,-3.270000,267.390015,63.759998,96564.773438,41.47,125.85,42.549999,PM10,33248
27.010000,38.869999,12.750000,11.120000,1.290000,52.310001,2.300000,-3.790000,265.589996,71.080002,94054.117188,41.44,126.03,38.869999,PM10,33249
25.840000,36.130001,10.880000,9.200000,1.130000,55.369999,2.590000,-3.970000,264.709991,73.830002,92612.820312,41.41,126.2,36.914288,PM2.5,33250
25.370001,33.560001,10.140000,8.240000,0.870000,52.500000,1.760000,-3.240000,266.459991,66.610001,94522.468750,41.39,126.38,36.242859,PM2.5,33251
26.270000,36.480000,9.800000,9.940000,0.650000,46.360001,3.250000,-2.660000,266.500000,64.480003,96010.546875,41.68,125.36,37.528572,PM2.5,33461
26.010000,36.639999,9.440000,9.140000,0.770000,47.439999,3.270000,-3.190000,266.359985,65.290001,95555.820312,41.65,125.53,37.157143,PM2.5,33462
28.000000,41.259998,12.650000,12.640000,1.130000,45.750000,2.560000,-3.000000,267.089996,63.299999,96279.281250,41.63,125.71,41.259998,PM10,33463
31.430000,47.880001,18.410000,18.389999,1.680000,45.080002,1.920000,-3.240000,266.970001,64.699997,96098.273438,41.6,125.88,47.880001,PM10,33464
