PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.080002,99.680000,31.459999,35.770000,1.150000,25.219999,1.650000,-3.190000,275.010010,35.150002,96199.179688,39.63,115.62,105.100006,PM2.5,27481
142.059998,180.330002,43.020000,50.459999,1.960000,19.730000,0.860000,-2.950000,276.059998,35.110001,98987.570312,39.61,115.8,188.657135,PM2.5,27482
176.500000,206.690002,46.669998,62.270000,2.540000,16.360001,-0.010000,-4.530000,276.540009,37.000000,101365.828125,39.6,115.97,226.500000,PM2.5,27483
237.360001,290.609985,59.119999,90.760002,3.680000,8.640000,0.210000,-5.620000,275.410004,54.230000,101785.867188,39.57,116.32,287.359985,PM2.5,27485
255.960007,332.730011,63.650002,93.519997,3.690000,6.260000,0.690000,-5.000000,275.119995,61.380001,101787.718750,39.56,116.5,305.960022,PM2.5,27486
37.360001,47.959999,33.259998,23.480000,0.670000,26.110001,3.470000,-5.250000,274.109985,34.070000,93526.390625,39.77,115.47,52.950001,PM2.5,27733
48.090000,60.799999,31.879999,26.840000,0.800000,26.010000,3.030000,-5.250000,273.500000,35.639999,92530.359375,39.76,115.64,66.362503,PM2.5,27734
80.349998,100.540001,34.380001,35.480000,1.220000,24.740000,2.550000,-4.540000,274.589996,35.389999,95253.296875,39.75,115.82,106.687500,PM2.5,27735
137.679993,154.210007,42.119999,53.930000,2.080000,18.930000,1.450000,-5.930000,276.239990,35.290001,99795.101562,39.73,115.99,182.399994,PM2.5,27736
205.809998,221.350006,58.689999,74.139999,3.280000,11.960000,0.720000,-6.690000,276.260010,40.959999,101772.406250,39.72,116.17,255.809998,PM2.5,27737
235.619995,270.429993,62.520000,88.260002,3.860000,7.900000,0.570000,-5.270000,275.619995,50.349998,101746.343750,39.7,116.34,285.619995,PM2.5,27738
258.119995,320.739990,66.790001,91.330002,3.870000,5.740000,0.850000,-4.780000,275.079987,60.410000,101750.796875,39.69,116.52,308.119995,PM2.5,27739
