PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,30.580000,12.980000,22.030001,0.650000,41.770000,1.040000,-0.700000,266.970001,38.160000,97206.859375,39.63,115.62,32.142857,PM2.5,27481
37.529999,54.130001,22.650000,37.230000,0.970000,28.150000,0.240000,-1.060000,268.109985,36.869999,100111.953125,39.61,115.8,53.162498,PM2.5,27482
51.040001,76.680000,33.209999,48.700001,1.210000,17.389999,-0.260000,-1.480000,268.989990,35.709999,102587.406250,39.6,115.97,70.050003,PM2.5,27483
57.540001,90.099998,49.150002,53.700001,1.300000,12.510000,-0.500000,-1.950000,268.130005,36.139999,103038.109375,39.57,116.32,78.175003,PM2.5,27485
55.669998,84.900002,52.220001,50.230000,1.250000,13.180000,-0.700000,-3.460000,267.869995,36.180000,103050.187500,39.56,116.5,75.837494,PM2.5,27486
11.090000,12.010000,7.220000,10.830000,0.380000,51.910000,1.810000,-3.310000,266.339996,33.849998,94437.062500,39.77,115.47,15.842857,PM2.5,27733
11.280000,12.270000,6.660000,11.500000,0.390000,51.520000,2.060000,-4.700000,265.500000,35.349998,93386.093750,39.76,115.64,16.114285,PM2.5,27734
18.760000,22.370001,10.190000,19.700001,0.540000,43.369999,0.950000,-3.990000,266.709991,34.570000,96222.843750,39.75,115.82,26.800001,PM2.5,27735
36.669998,47.509998,20.860001,39.560001,0.860000,24.260000,-0.420000,-2.890000,268.549988,33.820000,100953.710938,39.73,115.99,52.087498,PM2.5,27736
50.250000,71.559998,38.630001,52.709999,1.100000,12.570000,-0.450000,-2.380000,269.170013,33.189999,103010.007812,39.72,116.17,69.062500,PM2.5,27737
52.680000,78.040001,46.570000,54.610001,1.150000,10.810000,-0.730000,-1.960000,268.519989,33.740002,102991.046875,39.7,116.34,72.099998,PM2.5,27738
55.740002,80.230003,50.279999,50.520000,1.140000,11.030000,-1.000000,-3.790000,267.940002,34.549999,103007.070312,39.69,116.52,75.925003,PM2.5,27739
44.840000,62.810001,35.220001,43.709999,0.920000,18.030001,-0.460000,-4.430000,267.769989,35.209999,103106.242188,39.68,116.69,62.299999,PM2.5,27740
10.530000,10.880000,6.530000,10.740000,0.360000,53.349998,4.180000,-7.840000,264.079987,37.470001,91653.156250,39.89,115.66,15.042857,PM2.5,27991
11.320000,11.700000,6.610000,11.690000,0.390000,51.040001,3.570000,-6.290000,265.929993,34.450001,95015.328125,39.88,115.83,16.171429,PM2.5,27992
27.889999,33.340000,15.250000,35.439999,0.680000,29.400000,1.290000,-5.250000,267.940002,32.630001,99323.062500,39.87,116.01,44.299999,NO2,27993
48.000000,64.830002,40.040001,53.799999,1.040000,11.430000,-0.180000,-4.110000,268.820007,32.110001,102007.859375,39.85,116.18,67.250000,NO2,27994
44.130001,63.349998,44.950001,58.119999,1.000000,9.260000,-0.740000,-2.230000,269.040009,30.830000,102813.070312,39.84,116.36,72.650002,NO2,27995
57.650002,79.510002,50.880001,52.630001,1.100000,9.050000,-1.020000,-3.770000,267.869995,34.029999,102916.656250,39.82,116.53,78.312500,PM2.5,27996
41.580002,55.950001,29.270000,42.720001,0.780000,19.170000,-0.440000,-4.720000,267.739990,34.950001,103043.007812,39.81,116.71,58.225002,PM2.5,27997
33.400002,45.060001,23.480000,39.070000,0.690000,24.280001,0.030000,-4.980000,267.720001,35.439999,103224.453125,39.79,116.88,48.837502,NO2,27998
11.880000,12.300000,8.130000,11.380000,0.380000,52.040001,8.220000,-8.500000,260.850006,47.610001,88048.210938,40.04,115.5,16.971428,PM2.5,28250
11.540000,11.730000,7.100000,11.460000,0.370000,51.970001,7.600000,-7.540000,263.609985,40.090000,92164.093750,40.03,115.68,16.485714,PM2.5,28251
12.140000,12.120000,6.900000,12.140000,0.390000,50.020000,5.750000,-6.110000,266.100006,35.369999,96198.093750,40.02,115.85,17.342857,PM2.5,28252
21.299999,23.799999,10.700000,25.780001,0.560000,35.880001,3.090000,-5.750000,267.649994,33.110001,99132.882812,40.0,116.03,32.225002,NO2,28253
39.950001,50.869999,28.370001,48.020000,0.850000,15.160000,0.720000,-4.600000,268.390015,32.279999,101603.046875,39.99,116.2,60.025002,NO2,28254
44.049999,59.930000,37.799999,53.570000,0.920000,10.050000,-0.680000,-2.120000,268.720001,31.110001,102841.328125,39.97,116.38,66.962502,NO2,28255
54.549999,73.000000,41.480000,50.049999,0.960000,10.200000,-1.090000,-3.210000,267.850006,34.070000,102994.843750,39.96,116.55,74.437500,PM2.5,28256
36.619999,48.220001,23.490000,39.200001,0.650000,21.959999,-0.430000,-4.560000,267.750000,35.009998,103069.640625,39.94,116.73,52.024998,PM2.5,28257
13.680000,13.630000,7.490000,13.050000,0.410000,48.000000,6.910000,-5.030000,264.769989,39.580002,95075.976562,40.15,115.87,19.542858,PM2.5,28515
17.620001,18.730000,8.700000,18.139999,0.490000,42.759998,4.070000,-5.280000,267.290009,33.930000,98956.437500,40.14,116.05,25.171431,PM2.5,28516
27.370001,33.139999,15.460000,31.450001,0.630000,27.540001,1.100000,-3.900000,268.709991,31.580000,102506.429688,40.12,116.22,39.312500,NO2,28517
46.349998,60.889999,29.570000,47.820000,0.860000,12.600000,-0.910000,-1.230000,268.029999,33.770000,103166.500000,40.11,116.4,64.187500,PM2.5,28518
45.990002,61.270000,28.600000,46.320000,0.780000,14.450000,-1.300000,-2.470000,267.720001,34.160000,103157.546875,40.09,116.57,63.737503,PM2.5,28519
30.219999,39.820000,16.600000,31.080000,0.540000,27.600000,-0.210000,-4.180000,267.649994,35.220001,103160.937500,40.08,116.75,43.171429,PM2.5,28520
19.930000,26.110001,11.410000,22.010000,0.420000,39.099998,0.410000,-4.500000,267.679993,37.180000,103053.132812,40.06,116.92,28.471430,PM2.5,28521
14.410000,14.900000,6.850000,13.020000,0.420000,46.810001,4.900000,-5.410000,266.239990,35.500000,97835.281250,40.27,116.06,20.585714,PM2.5,28778
16.540001,18.879999,8.920000,18.490000,0.450000,40.650002,2.420000,-4.530000,268.070007,31.650000,101263.656250,40.26,116.24,23.628572,PM2.5,28779
27.160000,34.000000,17.510000,32.840000,0.560000,25.930000,-0.280000,-1.150000,267.660004,34.090000,102550.531250,40.24,116.42,41.049999,NO2,28780
35.639999,46.630001,22.219999,38.029999,0.630000,21.770000,-1.190000,-2.280000,267.529999,34.259998,103194.406250,40.23,116.59,50.799999,PM2.5,28781
