PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.849998,62.169998,28.340000,36.730000,0.890000,33.500000,2.250000,0.570000,275.679993,26.280001,96475.929688,39.63,115.62,64.812500,PM2.5,27481
66.720001,91.330002,34.250000,50.660000,1.300000,26.480000,3.150000,0.860000,276.839996,25.860001,99254.343750,39.61,115.8,89.650002,PM2.5,27482
86.660004,121.419998,40.410000,61.669998,1.650000,21.389999,2.940000,1.450000,277.339996,26.770000,101622.843750,39.6,115.97,114.575005,PM2.5,27483
106.120003,153.059998,54.090000,71.839996,2.040000,15.840000,2.400000,1.700000,276.290009,30.600000,102055.617188,39.57,116.32,138.900009,PM2.5,27485
107.830002,157.580002,60.740002,73.949997,2.100000,14.550000,3.090000,1.560000,276.230011,31.070000,102065.226562,39.56,116.5,141.037506,PM2.5,27486
33.610001,42.480000,33.360001,28.379999,0.640000,36.410000,2.460000,-0.780000,274.750000,27.010000,93821.289062,39.77,115.47,48.014286,PM2.5,27733
37.169998,47.029999,30.740000,30.990000,0.740000,35.020000,2.850000,0.440000,274.130005,27.700001,92816.476562,39.76,115.64,52.712498,PM2.5,27734
50.900002,65.790001,32.419998,41.400002,1.070000,28.590000,3.610000,1.270000,275.619995,26.090000,95529.617188,39.75,115.82,69.875000,PM2.5,27735
69.680000,93.099998,36.830002,54.799999,1.450000,21.830000,3.240000,1.550000,277.480011,25.240000,100050.882812,39.73,115.99,93.349998,PM2.5,27736
85.050003,115.839996,42.139999,65.139999,1.780000,16.150000,2.590000,1.420000,277.429993,27.410000,102023.312500,39.72,116.17,112.562500,PM2.5,27737
95.529999,132.559998,48.790001,70.580002,2.020000,13.660000,2.730000,1.290000,276.739990,29.430000,102004.609375,39.7,116.34,125.662498,PM2.5,27738
100.029999,141.179993,55.310001,73.260002,2.120000,12.670000,3.510000,1.220000,276.529999,30.100000,102013.726562,39.69,116.52,131.287506,PM2.5,27739
99.110001,143.000000,57.480000,73.629997,2.080000,12.500000,4.110000,1.200000,276.420013,30.120001,102107.492188,39.68,116.69,130.137497,PM2.5,27740
34.029999,42.020000,35.599998,29.240000,0.670000,35.990002,4.370000,-2.040000,273.600006,28.490000,91139.039062,39.89,115.66,48.614285,PM2.5,27991
35.419998,43.459999,32.540001,30.549999,0.730000,35.130001,3.240000,-0.060000,275.309998,26.799999,94366.117188,39.88,115.83,50.524998,PM2.5,27992
51.720001,65.080002,34.430000,50.259998,1.180000,21.790001,2.580000,0.920000,277.000000,25.730000,98489.937500,39.87,116.01,70.900002,PM2.5,27993
78.400002,100.660004,46.150002,70.860001,1.880000,9.970000,2.540000,0.940000,277.519989,26.799999,101056.093750,39.85,116.18,104.250000,PM2.5,27994
89.970001,116.860001,47.560001,78.230003,2.210000,7.550000,2.880000,0.620000,277.730011,26.260000,101822.742188,39.84,116.36,118.712502,PM2.5,27995
95.389999,127.440002,53.470001,78.449997,2.290000,7.910000,3.710000,0.920000,277.190002,27.450001,101912.960938,39.82,116.53,125.487503,PM2.5,27996
93.529999,129.210007,53.340000,76.449997,2.190000,9.040000,4.350000,1.130000,276.760010,28.340000,102033.460938,39.81,116.71,123.162498,PM2.5,27997
87.739998,126.330002,51.180000,74.150002,1.990000,10.090000,4.430000,1.190000,276.329987,29.219999,102211.906250,39.79,116.88,115.924995,PM2.5,27998
36.020000,44.779999,40.680000,30.230000,0.680000,34.840000,9.580000,-4.420000,271.149994,32.570000,87677.593750,40.04,115.5,51.275002,PM2.5,28250
34.369999,42.169998,37.389999,29.240000,0.660000,36.380001,8.540000,-4.960000,273.799988,28.940001,91596.226562,40.03,115.68,49.099998,PM2.5,28251
33.669998,40.830002,34.439999,28.780001,0.670000,36.540001,5.930000,-3.500000,275.720001,27.730000,95463.671875,40.02,115.85,48.099998,PM2.5,28252
40.240002,48.740002,31.879999,39.709999,0.920000,28.230000,3.590000,-1.010000,276.890015,27.040001,98290.093750,40.0,116.03,56.550003,PM2.5,28253
58.610001,72.430000,35.220001,60.660000,1.510000,12.880000,2.830000,0.410000,277.670013,26.840000,100654.570312,39.99,116.2,79.512497,PM2.5,28254
73.510002,92.220001,36.820000,71.510002,1.980000,8.560000,3.160000,0.180000,278.190002,25.379999,101832.109375,39.97,116.38,98.137505,PM2.5,28255
83.040001,106.730003,42.889999,74.360001,2.210000,7.390000,3.790000,0.780000,277.609985,26.309999,101971.796875,39.96,116.55,110.050003,PM2.5,28256
83.389999,110.980003,44.110001,72.820000,2.150000,8.030000,4.100000,1.240000,276.989990,27.480000,102043.789062,39.94,116.73,110.487503,PM2.5,28257
33.830002,41.520000,33.310001,28.299999,0.670000,37.189999,9.830000,-4.640000,273.920013,33.240002,94371.343750,40.15,115.87,48.328575,PM2.5,28515
36.070000,43.549999,31.120001,32.490002,0.800000,33.509998,7.980000,-3.380000,276.570007,28.730000,98076.960938,40.14,116.05,51.337502,PM2.5,28516
41.400002,50.860001,27.650000,43.900002,1.060000,24.540001,4.820000,-1.470000,278.359985,26.160000,101493.992188,40.12,116.22,58.000000,PM2.5,28517
49.330002,61.490002,26.340000,53.230000,1.370000,16.520000,3.830000,-0.220000,278.220001,25.950001,102125.132812,40.11,116.4,67.912506,PM2.5,28518
60.630001,77.169998,29.180000,59.389999,1.720000,12.170000,4.040000,0.820000,277.640015,26.480000,102109.812500,40.09,116.57,82.037498,PM2.5,28519
63.490002,82.750000,29.260000,60.250000,1.720000,11.710000,3.630000,1.010000,276.929993,27.760000,102118.023438,40.08,116.75,85.612503,PM2.5,28520
62.029999,83.300003,28.520000,60.910000,1.540000,11.430000,2.950000,0.800000,276.290009,28.830000,102031.296875,40.06,116.92,83.787498,PM2.5,28521
36.509998,45.240002,27.200001,32.590000,0.840000,32.570000,9.730000,-3.700000,275.480011,30.610001,96997.906250,40.27,116.06,51.887497,PM2.5,28778
35.680000,44.570000,22.299999,35.889999,0.920000,30.020000,6.460000,-3.620000,277.790009,26.430000,100285.007812,40.26,116.24,50.849998,PM2.5,28779
36.939999,45.959999,18.940001,43.290001,1.030000,24.379999,3.720000,-1.450000,278.200012,25.570000,101515.140625,40.24,116.42,54.112503,NO2,28780
47.990002,60.470001,20.870001,54.889999,1.370000,14.020000,1.880000,0.040000,277.450012,26.620001,102136.039062,40.23,116.59,68.612503,NO2,28781
55.720001,72.449997,21.480000,56.130001,1.470000,13.980000,0.760000,0.300000,276.290009,29.260000,102013.367188,40.21,116.77,75.900002,PM2.5,28782
