PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.369999,56.580002,18.660000,33.090000,0.900000,38.139999,1.990000,-3.540000,279.230011,24.690001,96414.898438,39.63,115.62,57.962498,PM2.5,27481
56.840000,80.470001,24.040001,45.669998,1.220000,34.070000,2.010000,-3.330000,280.910004,22.920000,99154.101562,39.61,115.8,77.300003,PM2.5,27482
65.769997,93.050003,27.740000,57.590000,1.400000,28.990000,1.830000,-3.380000,281.820007,22.290001,101490.531250,39.6,115.97,88.462494,PM2.5,27483
86.589996,122.440002,48.130001,73.110001,1.880000,18.379999,0.880000,-5.040000,280.529999,24.990000,101926.656250,39.57,116.32,114.487495,PM2.5,27485
102.879997,147.119995,63.480000,81.220001,2.100000,16.330000,1.010000,-4.980000,279.839996,26.530001,101938.648438,39.56,116.5,134.849991,PM2.5,27486
32.919998,41.400002,17.400000,25.309999,0.710000,42.770000,2.990000,-4.650000,277.980011,25.049999,93797.328125,39.77,115.47,47.028568,PM2.5,27733
33.090000,41.820000,16.320000,26.250000,0.750000,41.849998,2.420000,-5.380000,277.290009,26.360001,92800.617188,39.76,115.64,47.271427,PM2.5,27734
41.090000,54.009998,18.690001,33.040001,0.920000,38.759998,3.370000,-5.250000,278.910004,24.690001,95478.429688,39.75,115.82,57.612499,PM2.5,27735
50.000000,66.900002,21.809999,46.990002,1.100000,32.360001,3.670000,-5.440000,281.429993,22.250000,99939.828125,39.73,115.99,68.750000,PM2.5,27736
63.669998,87.110001,32.119999,68.019997,1.420000,22.170000,2.740000,-5.890000,281.709991,23.120001,101890.710938,39.72,116.17,85.837494,PM2.5,27737
78.139999,108.449997,46.279999,71.099998,1.770000,17.139999,1.700000,-4.660000,280.790009,24.530001,101882.203125,39.7,116.34,103.925003,PM2.5,27738
99.000000,140.330002,63.150002,78.940002,2.070000,15.150000,1.550000,-4.510000,279.929993,26.430000,101897.187500,39.69,116.52,130.000000,PM2.5,27739
99.059998,141.779999,57.779999,74.940002,1.890000,16.180000,1.760000,-4.490000,279.390015,29.000000,101988.593750,39.68,116.69,130.074997,PM2.5,27740
30.540001,37.480000,17.000000,24.650000,0.700000,42.740002,4.490000,-6.600000,276.049988,27.920000,91168.929688,39.89,115.66,43.628574,PM2.5,27991
