PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.440002,141.940002,46.959999,75.709999,2.120000,18.129999,1.370000,0.700000,270.399994,27.379999,97301.906250,39.63,115.62,133.050003,PM2.5,27481
115.209999,152.830002,47.060001,84.370003,2.200000,13.340000,1.820000,0.620000,271.640015,25.469999,100164.578125,39.61,115.8,150.300003,PM2.5,27482
115.940002,146.820007,44.419998,83.949997,2.160000,10.990000,1.290000,0.690000,272.269989,24.790001,102605.109375,39.6,115.97,151.342865,PM2.5,27483
80.220001,99.070000,45.360001,71.480003,1.960000,9.100000,-0.080000,-1.620000,271.809998,24.020000,103041.156250,39.57,116.32,106.525002,PM2.5,27485
80.940002,101.209999,51.880001,73.699997,1.980000,9.830000,-0.790000,-2.390000,271.630005,25.100000,103050.843750,39.56,116.5,107.425003,PM2.5,27486
61.750000,83.059998,32.709999,47.270000,1.260000,26.290001,0.600000,0.820000,269.579987,28.930000,94575.953125,39.77,115.47,83.437500,PM2.5,27733
70.110001,94.519997,32.610001,54.020000,1.440000,23.469999,1.800000,0.860000,268.940002,29.490000,93543.453125,39.76,115.64,93.887497,PM2.5,27734
83.610001,107.860001,33.639999,63.770000,1.600000,17.910000,2.270000,0.600000,270.309998,27.030001,96335.867188,39.75,115.82,110.762497,PM2.5,27735
86.139999,106.709999,32.189999,71.529999,1.640000,11.620000,1.490000,0.340000,272.179993,24.379999,100991.179688,39.73,115.99,113.925003,PM2.5,27736
74.540001,91.309998,33.520000,70.559998,1.720000,8.420000,0.560000,-0.690000,272.570007,23.459999,103016.750000,39.72,116.17,99.425003,PM2.5,27737
65.910004,81.669998,41.180000,68.720001,1.880000,8.030000,-0.240000,-1.560000,272.149994,23.059999,102992.843750,39.7,116.34,88.637505,PM2.5,27738
75.389999,93.779999,50.450001,71.230003,2.000000,8.810000,-0.660000,-2.180000,271.640015,25.139999,103007.328125,39.69,116.52,100.487503,PM2.5,27739
86.570000,117.040001,47.509998,75.300003,2.000000,12.500000,-0.680000,-2.320000,271.380005,27.549999,103108.171875,39.68,116.69,114.462502,PM2.5,27740
31.010000,38.040001,18.320000,28.450001,0.660000,31.670000,2.510000,-1.130000,268.670013,29.540001,91834.289062,39.89,115.66,44.299999,PM2.5,27991
39.770000,48.860001,19.260000,36.810001,0.810000,27.980000,2.150000,-0.650000,270.089996,27.260000,95142.351562,39.88,115.83,55.962502,PM2.5,27992
56.450001,67.400002,23.830000,61.110001,1.150000,14.270000,1.640000,-0.950000,271.700012,24.860001,99381.562500,39.87,116.01,76.812500,PM2.5,27993
58.180000,69.120003,32.060001,69.220001,1.560000,6.820000,0.660000,-1.730000,272.390015,23.559999,102022.960938,39.85,116.18,86.525002,NO2,27994
42.959999,54.750000,41.060001,68.760002,1.910000,5.120000,-0.170000,-1.310000,272.470001,22.030001,102816.296875,39.84,116.36,85.950005,NO2,27995
68.410004,84.900002,53.070000,68.769997,2.130000,6.500000,-0.480000,-1.600000,271.579987,25.360001,102918.046875,39.82,116.53,91.762505,PM2.5,27996
81.669998,108.260002,43.849998,72.290001,1.990000,12.360000,-0.490000,-1.900000,271.290009,28.430000,103045.906250,39.81,116.71,108.337494,PM2.5,27997
85.150002,119.940002,42.110001,71.959999,1.920000,15.310000,-0.640000,-2.340000,271.299988,29.590000,103228.507812,39.79,116.88,112.687500,PM2.5,27998
27.520000,33.930000,22.290001,25.100000,0.590000,34.250000,8.180000,-5.000000,266.410004,33.220001,88266.023438,40.04,115.5,39.314285,PM2.5,28250
26.010000,31.350000,17.790001,24.709999,0.580000,34.580002,6.510000,-4.380000,268.809998,28.959999,92308.796875,40.03,115.68,37.157143,PM2.5,28251
28.360001,33.599998,16.430000,29.270000,0.640000,31.080000,4.060000,-3.330000,270.670013,26.120001,96290.546875,40.02,115.85,40.514286,PM2.5,28252
46.580002,54.360001,21.430000,49.279999,1.000000,19.209999,2.190000,-2.300000,271.609985,24.850000,99183.796875,40.0,116.03,64.475006,PM2.5,28253
55.320000,62.130001,29.240000,64.550003,1.450000,7.620000,0.680000,-1.930000,272.000000,23.950001,101618.640625,39.99,116.2,80.687500,NO2,28254
43.080002,48.349998,37.400002,64.910004,1.900000,4.780000,-0.210000,-1.150000,272.250000,22.299999,102841.757812,39.97,116.38,81.137505,NO2,28255
68.400002,82.400002,47.599998,64.790001,2.170000,6.240000,-0.410000,-0.840000,271.579987,25.830000,102994.406250,39.96,116.55,91.750000,PM2.5,28256
73.180000,94.489998,38.270000,67.120003,1.900000,13.580000,-0.370000,-1.480000,271.309998,29.350000,103070.273438,39.94,116.73,97.724998,PM2.5,28257
26.410000,31.590000,16.080000,26.080000,0.630000,33.400002,6.780000,-3.970000,269.089996,28.690001,95174.828125,40.15,115.87,37.728573,PM2.5,28515
39.680000,45.860001,19.230000,40.540001,0.910000,23.500000,3.960000,-2.690000,271.269989,25.280001,98997.617188,40.14,116.05,55.849998,PM2.5,28516
50.619999,54.389999,22.000000,50.869999,1.230000,15.730000,0.900000,-1.880000,272.399994,22.959999,102504.656250,40.12,116.22,69.525002,PM2.5,28517
61.060001,63.330002,25.010000,58.689999,1.580000,10.210000,-0.380000,-0.880000,271.839996,23.590000,103160.250000,40.11,116.4,82.575005,PM2.5,28518
69.879997,80.139999,32.900002,62.799999,1.940000,10.110000,-0.360000,-0.470000,271.470001,26.080000,103152.218750,40.09,116.57,93.599998,PM2.5,28519
62.070000,77.730003,27.580000,53.709999,1.670000,19.080000,-0.310000,-1.590000,271.359985,29.770000,103157.687500,40.08,116.75,83.837502,PM2.5,28520
62.990002,83.379997,29.709999,49.990002,1.630000,22.870001,-0.610000,-2.030000,271.649994,30.379999,103057.226562,40.06,116.92,84.987503,PM2.5,28521
35.799999,41.860001,17.900000,36.009998,0.880000,25.000000,4.310000,-2.550000,270.290009,26.030001,97890.156250,40.27,116.06,51.000000,PM2.5,28778
40.480000,44.939999,17.820000,39.950001,1.040000,21.580000,1.330000,-2.440000,271.779999,22.379999,101283.062500,40.26,116.24,56.849998,PM2.5,28779
47.369999,52.070000,19.760000,46.580002,1.290000,17.580000,-0.080000,-1.270000,271.799988,22.549999,102550.609375,40.24,116.42,65.462502,PM2.5,28780
59.480000,68.739998,26.010000,55.509998,1.700000,14.390000,-0.470000,-0.950000,271.660004,24.750000,103185.773438,40.23,116.59,80.599998,PM2.5,28781
