PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.199997,213.699997,64.010002,86.610001,2.420000,11.750000,-0.040000,-0.210000,275.890015,33.090000,96217.671875,39.63,115.62,221.199997,PM2.5,27481
249.779999,299.579987,71.790001,107.160004,3.360000,7.810000,-0.030000,-0.650000,276.850006,32.950001,98995.976562,39.61,115.8,299.779999,PM2.5,27482
322.329987,366.339996,77.790001,126.709999,4.180000,4.730000,-0.890000,-1.220000,276.869995,35.720001,101366.851562,39.6,115.97,372.329987,PM2.5,27483
370.309998,414.970001,85.019997,126.339996,4.960000,4.270000,-1.700000,-0.770000,275.450012,46.439999,101795.343750,39.57,116.32,413.540009,PM2.5,27485
359.779999,409.690002,92.750000,120.489998,4.920000,4.540000,-1.860000,-0.560000,275.160004,50.779999,101807.117188,39.56,116.5,406.519989,PM2.5,27486
110.199997,148.619995,62.400002,62.380001,1.650000,16.080000,1.000000,-0.110000,275.170013,31.639999,93572.898438,39.77,115.47,144.000000,PM2.5,27733
133.240005,172.729996,65.580002,72.000000,1.990000,13.760000,1.050000,0.400000,274.410004,33.840000,92573.476562,39.76,115.64,176.057144,PM2.5,27734
208.889999,254.639999,75.470001,97.750000,2.900000,8.440000,0.940000,0.450000,275.399994,33.900002,95286.031250,39.75,115.82,258.890015,PM2.5,27735
286.910004,321.679993,78.879997,121.519997,3.860000,4.320000,-0.280000,-0.690000,276.630005,34.619999,99807.929688,39.73,115.99,336.910004,PM2.5,27736
339.489990,364.450012,83.000000,128.419998,4.840000,1.970000,-1.200000,-1.370000,276.290009,39.560001,101778.953125,39.72,116.17,389.489990,PM2.5,27737
353.239990,380.890015,83.400002,121.070000,5.190000,2.620000,-1.640000,-0.670000,275.399994,46.259998,101758.546875,39.7,116.34,402.160004,PM2.5,27738
348.399994,381.809998,91.110001,114.830002,5.220000,3.490000,-1.870000,-0.410000,274.950012,51.020000,101771.992188,39.69,116.52,398.399994,PM2.5,27739
331.739990,371.559998,97.309998,108.949997,5.090000,4.010000,-2.100000,-0.170000,274.820007,54.060001,101870.023438,39.68,116.69,381.739990,PM2.5,27740
107.370003,143.149994,68.349998,63.080002,1.710000,13.870000,2.910000,1.040000,274.130005,32.730000,90915.546875,39.89,115.66,140.462509,PM2.5,27991
166.589996,203.470001,77.349998,91.000000,2.450000,8.460000,1.180000,1.600000,275.149994,33.480000,94127.656250,39.88,115.83,216.589996,PM2.5,27992
245.639999,276.029999,84.720001,115.709999,3.560000,3.200000,-0.200000,-0.020000,275.799988,35.889999,98252.617188,39.87,116.01,295.640015,PM2.5,27993
299.010010,319.049988,87.970001,122.139999,4.860000,1.160000,-0.520000,-1.460000,276.089996,39.549999,100822.601562,39.85,116.18,349.010010,PM2.5,27994
307.890015,325.570007,78.120003,115.510002,5.450000,1.470000,-1.170000,-0.610000,275.790009,44.320000,101593.312500,39.84,116.36,357.890015,PM2.5,27995
326.739990,345.700012,88.970001,108.019997,5.500000,2.000000,-1.760000,-0.130000,274.799988,51.680000,101689.796875,39.82,116.53,376.739990,PM2.5,27996
309.730011,337.950012,95.910004,102.529999,5.270000,3.060000,-2.160000,0.170000,274.709991,54.009998,101813.796875,39.81,116.71,359.730011,PM2.5,27997
288.100006,324.899994,107.480003,97.279999,5.120000,3.440000,-2.740000,0.160000,274.690002,55.400002,101994.507812,39.79,116.88,338.100006,PM2.5,27998
75.769997,108.769997,74.970001,50.459999,1.270000,14.770000,5.290000,0.460000,273.380005,32.029999,87471.382812,40.04,115.5,100.962494,PM2.5,28250
108.209999,142.779999,76.320000,66.669998,1.770000,11.680000,2.980000,0.880000,275.089996,30.580000,91392.898438,40.03,115.68,141.512497,PM2.5,28251
164.220001,197.389999,79.529999,92.459999,2.520000,7.680000,0.170000,1.410000,275.410004,33.349998,95256.507812,40.02,115.85,214.220001,PM2.5,28252
232.460007,252.869995,82.300003,114.220001,3.560000,2.300000,-0.590000,-0.110000,275.140015,38.230000,98068.906250,40.0,116.03,282.460022,PM2.5,28253
271.489990,275.000000,82.040001,115.639999,4.620000,0.960000,-0.400000,-1.240000,275.339996,42.680000,100435.906250,39.99,116.2,321.489990,PM2.5,28254
279.309998,278.989990,72.180000,109.320000,5.240000,1.390000,-1.050000,-0.550000,275.549988,45.689999,101621.742188,39.97,116.38,329.309998,PM2.5,28255
294.119995,302.929993,82.980003,101.059998,5.410000,1.790000,-1.730000,0.190000,274.809998,52.070000,101767.703125,39.96,116.55,344.119995,PM2.5,28256
274.890015,297.450012,91.169998,94.760002,5.220000,2.530000,-2.360000,0.560000,274.890015,53.240002,101841.296875,39.94,116.73,324.890015,PM2.5,28257
141.610001,173.830002,75.849998,82.339996,2.290000,9.810000,1.200000,0.420000,274.619995,35.610001,94169.523438,40.15,115.87,188.014282,PM2.5,28515
192.529999,204.250000,70.309998,100.989998,3.200000,3.750000,-0.290000,-0.730000,274.940002,40.040001,97898.851562,40.14,116.05,242.529999,PM2.5,28516
236.820007,230.270004,63.990002,106.860001,4.020000,1.590000,-1.040000,-0.940000,275.380005,44.189999,101304.546875,40.12,116.22,286.820007,PM2.5,28517
248.619995,238.979996,64.169998,101.190002,4.490000,1.680000,-1.420000,-0.600000,275.260010,48.049999,101933.507812,40.11,116.4,298.619995,PM2.5,28518
247.100006,249.850006,72.059998,95.080002,4.790000,2.120000,-1.640000,0.150000,275.010010,51.919998,101925.101562,40.09,116.57,297.100006,PM2.5,28519
229.559998,247.610001,80.739998,89.230003,4.680000,2.840000,-2.100000,0.770000,275.019989,54.410000,101931.843750,40.08,116.75,279.559998,PM2.5,28520
207.389999,237.880005,87.489998,84.529999,4.470000,3.250000,-2.980000,0.900000,275.470001,54.439999,101836.593750,40.06,116.92,257.390015,PM2.5,28521
165.669998,176.020004,62.000000,93.209999,2.870000,4.600000,-0.270000,-0.480000,274.399994,41.910000,96815.976562,40.27,116.06,215.669998,PM2.5,28778
196.580002,193.139999,58.240002,100.599998,3.530000,2.310000,-1.710000,-0.660000,275.320007,43.939999,100118.703125,40.26,116.24,246.580002,PM2.5,28779
201.009995,195.679993,56.889999,96.529999,3.860000,2.310000,-1.680000,-0.930000,275.720001,45.299999,101343.781250,40.24,116.42,251.009995,PM2.5,28780
201.940002,205.470001,62.549999,91.070000,4.250000,2.510000,-1.410000,-0.610000,275.640015,47.980000,101962.156250,40.23,116.59,251.940002,PM2.5,28781
190.979996,212.699997,72.480003,84.519997,4.340000,3.010000,-1.980000,0.640000,275.429993,51.099998,101829.640625,40.21,116.77,240.979996,PM2.5,28782
177.179993,211.729996,78.660004,80.290001,4.280000,3.480000,-3.410000,1.010000,275.779999,49.689999,101074.843750,40.2,116.94,227.179993,PM2.5,28783
164.360001,212.419998,85.389999,76.809998,4.200000,3.630000,-4.340000,0.480000,275.769989,48.660000,100512.187500,40.18,117.12,214.360001,PM2.5,28784
155.529999,215.690002,93.570000,73.750000,4.100000,3.880000,-4.440000,-0.350000,275.320007,48.720001,99602.796875,40.17,117.29,205.529999,PM2.5,28785
110.250000,137.179993,58.959999,69.019997,1.910000,13.410000,1.600000,0.080000,274.510010,37.389999,94193.171875,40.42,115.91,144.062500,PM2.5,29041
123.400002,136.949997,47.599998,80.370003,2.240000,8.540000,-0.810000,0.250000,273.910004,42.750000,95581.273438,40.4,116.08,162.000000,PM2.5,29042
140.649994,144.619995,45.860001,91.529999,2.600000,5.060000,-1.590000,0.550000,273.869995,45.570000,96108.210938,40.39,116.26,186.642853,PM2.5,29043
139.800003,144.389999,45.799999,90.209999,2.720000,4.990000,-1.270000,-0.150000,274.359985,46.580002,97462.679688,40.38,116.43,185.428574,PM2.5,29044
161.750000,168.279999,51.669998,89.040001,3.430000,3.660000,-0.640000,-0.560000,275.160004,46.840000,99708.507812,40.36,116.61,211.750000,PM2.5,29045
154.809998,180.729996,60.950001,83.500000,3.670000,3.510000,-0.610000,0.360000,275.570007,47.740002,101189.476562,40.35,116.79,204.809998,PM2.5,29046
153.289993,191.690002,72.290001,79.389999,3.880000,3.750000,-2.120000,2.070000,275.720001,46.779999,100164.781250,40.33,116.96,203.289993,PM2.5,29047
137.520004,186.779999,76.099998,75.660004,3.660000,4.310000,-3.290000,1.390000,275.040009,47.689999,98107.398438,40.32,117.14,182.171432,PM2.5,29048
87.010002,110.800003,44.009998,57.490002,1.610000,20.750000,1.510000,0.150000,273.640015,38.529999,92334.976562,40.55,115.92,115.012505,PM2.5,29306
94.180000,112.230003,37.730000,59.900002,1.820000,18.450001,-0.210000,0.220000,273.609985,41.509998,94593.539062,40.54,116.1,123.974998,PM2.5,29307
109.769997,118.599998,37.919998,78.360001,2.100000,9.170000,-0.610000,1.710000,272.940002,44.580002,93458.187500,40.52,116.28,143.462494,PM2.5,29308
120.050003,126.449997,39.610001,84.750000,2.360000,6.600000,-0.190000,1.940000,272.480011,47.540001,93056.398438,40.51,116.45,157.214294,PM2.5,29309
127.120003,133.929993,42.160000,83.589996,2.710000,5.790000,0.090000,0.890000,273.709991,48.090000,96265.023438,40.49,116.63,167.314285,PM2.5,29310
113.570000,138.220001,45.160000,77.620003,2.690000,6.080000,0.580000,-0.020000,275.359985,46.610001,99942.890625,40.48,116.81,148.212494,PM2.5,29311
117.489998,155.490005,58.389999,77.800003,2.790000,5.690000,0.000000,1.890000,276.730011,53.259998,100156.796875,40.47,116.98,153.557144,PM2.5,29312
121.410004,166.039993,65.540001,75.519997,3.130000,4.930000,-1.560000,2.170000,274.869995,47.980000,97413.742188,40.45,117.16,159.157150,PM2.5,29313
84.330002,97.690002,30.500000,57.029999,1.690000,19.160000,0.220000,0.840000,272.589996,43.470001,93272.890625,40.66,116.3,111.662506,PM2.5,29577
95.610001,105.669998,32.240002,72.400002,1.950000,10.160000,0.200000,2.340000,272.630005,45.599998,93616.742188,40.64,116.47,125.762497,PM2.5,29578
99.110001,109.040001,32.799999,73.680000,2.160000,8.990000,0.110000,1.650000,273.440002,46.950001,95892.312500,40.63,116.65,130.137497,PM2.5,29579
88.040001,110.919998,33.880001,66.230003,2.100000,11.610000,-0.140000,0.210000,274.130005,47.799999,97651.960938,40.61,116.83,116.300003,PM2.5,29580
83.379997,123.779999,40.619999,65.139999,2.210000,9.750000,-0.220000,0.280000,274.790009,48.980000,98920.343750,40.6,117.0,110.474998,PM2.5,29581
99.019997,142.059998,54.009998,72.220001,2.590000,6.390000,-0.800000,1.960000,275.029999,46.590000,98049.960938,40.58,117.18,130.024994,PM2.5,29582
