PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.400000,20.950001,7.430000,20.129999,0.570000,48.840000,0.200000,-1.670000,268.119995,36.200001,97370.960938,39.63,115.62,26.285713,PM2.5,27481
39.990002,50.250000,15.930000,45.259998,1.000000,33.639999,-0.340000,-0.680000,268.660004,37.590000,100273.968750,39.61,115.8,56.574997,NO2,27482
55.860001,75.419998,26.959999,62.860001,1.400000,21.080000,-0.510000,-0.620000,269.130005,38.740002,102745.257812,39.6,115.97,78.574997,NO2,27483
62.750000,93.150002,42.680000,66.570000,1.540000,15.860000,-0.910000,-2.750000,268.619995,39.970001,103180.781250,39.57,116.32,84.687500,PM2.5,27485
56.619999,84.690002,41.230000,62.590000,1.340000,17.469999,-1.080000,-4.550000,268.500000,39.310001,103184.578125,39.56,116.5,78.237503,NO2,27486
14.450000,14.700000,6.720000,15.510000,0.480000,51.570000,2.190000,-4.710000,267.519989,34.189999,94608.023438,39.77,115.47,20.642857,PM2.5,27733
14.460000,15.190000,6.150000,16.610001,0.500000,51.410000,2.120000,-6.620000,266.750000,35.669998,93552.453125,39.76,115.64,20.762501,NO2,27734
21.100000,24.080000,8.480000,25.150000,0.650000,45.279999,0.920000,-4.780000,267.829987,35.270000,96382.570312,39.75,115.82,31.437500,NO2,27735
35.169998,44.669998,16.440001,56.660000,1.040000,24.680000,-0.760000,-3.570000,269.480011,34.889999,101103.453125,39.73,115.99,70.824997,NO2,27736
51.860001,75.180000,35.900002,66.129997,1.570000,14.110000,-1.270000,-2.170000,269.540009,37.270000,103157.796875,39.72,116.17,82.662498,NO2,27737
53.919998,82.699997,43.119999,66.540001,1.530000,13.420000,-1.290000,-2.450000,269.010010,38.310001,103134.507812,39.7,116.34,83.175003,NO2,27738
51.520000,76.419998,39.299999,60.900002,1.280000,16.379999,-1.450000,-4.660000,268.730011,38.139999,103141.703125,39.69,116.52,76.125000,NO2,27739
46.110001,65.199997,28.799999,57.160000,0.980000,21.959999,-0.970000,-6.030000,268.890015,36.880001,103232.382812,39.68,116.69,71.449997,NO2,27740
13.320000,13.540000,6.270000,15.240000,0.470000,52.430000,3.850000,-8.400000,264.899994,40.490002,91841.460938,39.89,115.66,19.049999,NO2,27991
13.390000,13.710000,5.990000,15.510000,0.490000,51.349998,4.320000,-7.100000,266.790009,37.230000,95183.593750,39.88,115.83,19.387501,NO2,27992
24.219999,28.670000,10.930000,41.740002,0.800000,33.070000,2.360000,-6.580000,269.220001,33.389999,99471.742188,39.87,116.01,52.175003,NO2,27993
39.790001,59.230000,35.020000,65.639999,1.530000,12.870000,-0.310000,-3.510000,269.730011,34.630001,102153.937500,39.85,116.18,82.050003,NO2,27994
35.500000,63.139999,45.029999,70.699997,1.560000,10.610000,-1.250000,-1.930000,269.589996,36.470001,102957.046875,39.84,116.36,88.375000,NO2,27995
46.360001,68.160004,36.919998,60.209999,1.200000,15.430000,-1.570000,-4.220000,268.859985,37.619999,103052.671875,39.82,116.53,75.262497,NO2,27996
40.560001,56.029999,24.040001,54.880001,0.860000,24.240000,-1.160000,-5.910000,269.070007,36.490002,103171.109375,39.81,116.71,68.599998,NO2,27997
36.759998,51.500000,21.809999,50.590000,0.750000,29.110001,-0.230000,-6.110000,268.859985,36.820000,103348.687500,39.79,116.88,63.237499,NO2,27998
15.540000,15.830000,7.950000,16.340000,0.490000,50.189999,7.940000,-8.100000,261.820007,49.889999,88249.101562,40.04,115.5,22.200001,PM2.5,28250
14.770000,14.940000,7.000000,16.120001,0.490000,50.169998,7.170000,-7.030000,264.489990,43.029999,92365.523438,40.03,115.68,21.100000,PM2.5,28251
14.440000,14.470000,6.450000,15.820000,0.510000,49.549999,5.870000,-6.230000,267.010010,37.930000,96379.476562,40.02,115.85,20.628571,PM2.5,28252
20.959999,23.200001,8.490000,29.299999,0.700000,39.160000,3.760000,-6.510000,268.850006,34.480000,99288.593750,40.0,116.03,36.625000,NO2,28253
34.459999,46.299999,23.209999,59.790001,1.210000,17.590000,0.780000,-3.950000,269.640015,33.619999,101746.187500,39.99,116.2,74.737503,NO2,28254
36.320000,58.230000,38.509998,65.910004,1.460000,11.930000,-0.910000,-1.370000,269.589996,35.880001,102981.296875,39.97,116.38,82.387505,NO2,28255
41.610001,58.310001,28.129999,57.740002,1.020000,18.680000,-1.440000,-3.550000,269.029999,37.270000,103128.593750,39.96,116.55,72.175003,NO2,28256
33.290001,45.669998,18.950001,48.880001,0.740000,28.570000,-1.250000,-5.490000,269.170013,36.700001,103197.453125,39.94,116.73,61.100002,NO2,28257
16.049999,16.049999,6.830000,16.400000,0.540000,47.709999,6.390000,-5.010000,265.880005,41.320000,95265.609375,40.15,115.87,22.928570,PM2.5,28515
18.830000,19.780001,6.990000,20.740000,0.640000,44.770000,4.140000,-5.710000,268.750000,34.410000,99114.968750,40.14,116.05,26.900000,PM2.5,28516
28.680000,34.020000,11.040000,40.439999,0.850000,32.020000,1.130000,-3.660000,270.320007,31.690001,102639.539062,40.12,116.22,50.549999,NO2,28517
44.290001,58.490002,22.280001,56.610001,1.070000,22.000000,-0.660000,-0.800000,269.299988,36.310001,103299.851562,40.11,116.4,70.762497,NO2,28518
34.480000,46.040001,18.340000,51.689999,0.820000,25.840000,-1.230000,-3.130000,269.230011,36.340000,103286.570312,40.09,116.57,64.612495,NO2,28519
25.570000,34.799999,13.150000,34.509998,0.600000,36.450001,-1.160000,-5.220000,269.269989,36.689999,103286.367188,40.08,116.75,43.137497,NO2,28520
20.379999,28.480000,11.510000,27.240000,0.520000,42.480000,-0.650000,-5.940000,269.209991,37.250000,103179.093750,40.06,116.92,34.049999,NO2,28521
16.400000,17.110001,5.600000,16.100000,0.580000,47.650002,4.250000,-5.680000,267.790009,35.750000,98001.343750,40.27,116.06,23.428572,PM2.5,28778
17.559999,19.879999,6.430000,22.930000,0.620000,43.889999,2.260000,-4.190000,269.869995,31.559999,101403.109375,40.26,116.24,28.662500,NO2,28779
22.639999,28.350000,10.760000,34.360001,0.690000,36.779999,0.150000,-1.690000,269.679993,33.180000,102678.593750,40.24,116.42,42.950001,NO2,28780
24.270000,32.270000,13.100000,38.540001,0.680000,34.730000,-0.940000,-3.850000,269.630005,33.759998,103315.429688,40.23,116.59,48.175003,NO2,28781
19.780001,27.250000,10.440000,25.799999,0.540000,42.209999,-1.020000,-5.540000,269.420013,35.759998,103174.382812,40.21,116.77,32.250000,NO2,28782
14.740000,20.840000,8.480000,19.450001,0.450000,48.200001,-0.790000,-6.490000,268.970001,39.270000,102383.476562,40.2,116.94,24.312500,NO2,28783
16.370001,23.490000,9.600000,21.459999,0.500000,44.689999,0.040000,-7.230000,268.040009,34.650002,101785.289062,40.18,117.12,26.824999,NO2,28784
20.100000,27.480000,7.510000,17.100000,0.500000,50.020000,0.400000,-6.300000,267.589996,35.619999,100810.000000,40.17,117.29,28.714287,PM2.5,28785
12.370000,12.890000,3.910000,10.230000,0.460000,51.900002,2.540000,-4.940000,265.959991,39.080002,95311.531250,40.42,115.91,17.671429,PM2.5,29041
11.830000,12.670000,3.590000,10.040000,0.460000,52.070000,2.940000,-5.940000,266.579987,37.840000,96730.507812,40.4,116.08,16.900000,PM2.5,29042
9.420000,10.160000,3.150000,9.200000,0.420000,53.220001,2.530000,-4.950000,267.079987,36.689999,97244.476562,40.39,116.26,13.457143,PM2.5,29043
9.980000,11.470000,4.220000,11.970000,0.430000,50.930000,0.940000,-4.530000,267.920013,34.619999,98631.851562,40.38,116.43,14.962501,NO2,29044
15.570000,20.120001,8.000000,21.010000,0.520000,45.830002,-0.350000,-5.440000,268.700012,33.730000,100961.343750,40.36,116.61,26.262501,NO2,29045
14.650000,20.070000,7.800000,17.559999,0.470000,47.500000,-0.820000,-5.960000,269.170013,35.060001,102505.507812,40.35,116.79,21.949999,NO2,29046
10.550000,14.720000,5.920000,12.750000,0.390000,53.080002,-1.030000,-7.630000,268.640015,41.900002,101438.500000,40.33,116.96,15.937500,NO2,29047
11.640000,16.309999,6.120000,14.800000,0.420000,49.029999,-0.410000,-7.070000,266.209991,39.000000,99280.570312,40.32,117.14,18.500000,NO2,29048
8.480000,8.840000,2.690000,6.070000,0.360000,56.360001,3.460000,-7.810000,264.359985,42.650002,93357.710938,40.55,115.92,12.114285,PM2.5,29306
10.250000,11.090000,3.110000,7.800000,0.410000,54.380001,2.970000,-6.270000,265.700012,39.720001,95699.429688,40.54,116.1,14.642858,PM2.5,29307
8.380000,9.070000,2.870000,8.270000,0.390000,54.099998,1.750000,-4.500000,264.899994,41.660000,94501.507812,40.52,116.28,11.971429,PM2.5,29308
8.570000,9.740000,3.630000,10.440000,0.400000,52.310001,1.100000,-5.510000,264.579987,42.090000,94061.718750,40.51,116.45,13.049999,NO2,29309
9.830000,12.120000,5.160000,13.270000,0.420000,51.689999,0.950000,-6.120000,266.290009,38.709999,97388.703125,40.49,116.63,16.587502,NO2,29310
9.850000,13.020000,5.220000,11.730000,0.390000,51.529999,0.050000,-6.190000,268.359985,35.580002,101210.656250,40.48,116.81,14.662499,NO2,29311
7.550000,10.110000,3.940000,8.020000,0.330000,57.270000,-1.120000,-7.820000,268.859985,42.840000,101433.726562,40.47,116.98,10.785714,PM2.5,29312
9.920000,13.590000,4.830000,12.030000,0.390000,50.799999,-0.750000,-6.460000,265.570007,40.830002,98569.523438,40.45,117.16,15.037499,NO2,29313
7.340000,7.870000,2.750000,7.400000,0.350000,54.689999,1.240000,-3.360000,264.760010,41.549999,94311.046875,40.66,116.3,10.485715,PM2.5,29577
6.940000,7.710000,3.380000,8.680000,0.350000,54.619999,0.530000,-4.000000,264.640015,42.040001,94665.882812,40.64,116.47,10.850000,NO2,29578
6.560000,7.550000,3.580000,8.590000,0.330000,54.770000,1.080000,-5.720000,265.739990,40.080002,97018.750000,40.63,116.65,10.737500,NO2,29579
7.010000,8.570000,3.750000,8.380000,0.330000,54.070000,0.490000,-6.610000,266.670013,37.990002,98825.632812,40.61,116.83,10.475000,NO2,29580
9.010000,11.830000,4.330000,9.680000,0.360000,51.669998,-0.650000,-6.980000,266.859985,35.340000,100144.476562,40.6,117.0,12.871428,PM2.5,29581
9.580000,12.920000,4.830000,11.070000,0.380000,52.259998,-0.750000,-6.150000,266.079987,39.630001,99241.343750,40.58,117.18,13.837500,NO2,29582
6.420000,7.030000,3.470000,7.520000,0.310000,56.669998,0.500000,-5.300000,265.279999,40.040001,95492.828125,40.78,116.49,9.400000,NO2,29849
6.280000,7.120000,3.640000,7.670000,0.310000,56.590000,0.510000,-6.560000,265.950012,39.520000,97260.242188,40.76,116.67,9.587500,NO2,29850
6.460000,7.640000,3.650000,7.550000,0.310000,56.180000,0.480000,-7.000000,265.170013,42.049999,96709.070312,40.75,116.85,9.437500,NO2,29851
6.360000,6.910000,3.590000,7.210000,0.300000,57.110001,1.110000,-8.580000,263.420013,44.619999,92780.843750,40.91,116.51,9.085714,PM2.5,30122
6.140000,6.820000,3.720000,7.180000,0.300000,58.009998,1.360000,-8.590000,264.140015,43.770000,94833.890625,40.9,116.69,8.974999,NO2,30123
