PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.240002,77.349998,56.630001,55.779999,1.020000,14.480000,1.770000,-0.370000,275.989990,33.630001,94118.710938,39.88,115.83,81.550003,PM2.5,27992
96.230003,118.830002,61.560001,69.730003,1.790000,6.800000,0.970000,0.210000,277.579987,31.860001,98219.773438,39.87,116.01,126.537506,PM2.5,27993
137.779999,164.910004,70.849998,80.180000,2.710000,3.790000,1.000000,0.250000,278.170013,31.530001,100768.851562,39.85,116.18,182.542862,PM2.5,27994
134.710007,157.940002,61.020000,84.629997,2.750000,3.690000,0.890000,1.010000,277.970001,32.020000,101536.710938,39.84,116.36,178.157150,PM2.5,27995
144.279999,169.190002,63.290001,77.959999,2.720000,4.680000,1.300000,1.600000,277.079987,34.580002,101635.492188,39.82,116.53,191.828568,PM2.5,27996
143.960007,173.059998,56.779999,75.199997,2.520000,6.380000,1.900000,1.720000,276.500000,36.509998,101763.953125,39.81,116.71,191.371445,PM2.5,27997
143.729996,179.610001,54.610001,75.360001,2.420000,7.720000,2.250000,1.630000,276.209991,37.349998,101947.109375,39.79,116.88,191.042847,PM2.5,27998
53.549999,71.739998,71.809998,46.180000,0.920000,16.330000,8.860000,-3.750000,272.149994,38.820000,87479.742188,40.04,115.5,73.187500,PM2.5,28250
49.830002,66.059998,62.419998,45.759998,0.880000,17.459999,7.700000,-4.530000,274.929993,33.660000,91374.867188,40.03,115.68,68.537506,PM2.5,28251
48.529999,63.779999,55.070000,46.529999,0.880000,17.250000,4.270000,-2.950000,276.730011,32.160000,95218.460938,40.02,115.85,66.912498,PM2.5,28252
67.510002,83.080002,51.430000,61.950001,1.360000,9.810000,1.210000,-0.500000,277.399994,32.000000,98029.296875,40.0,116.03,90.637505,PM2.5,28253
126.919998,147.500000,66.949997,76.949997,2.770000,2.950000,0.550000,0.320000,278.119995,31.280001,100377.296875,39.99,116.2,167.028564,PM2.5,28254
137.220001,154.970001,60.740002,83.599998,3.070000,2.710000,0.630000,0.800000,278.350006,30.780001,101556.406250,39.97,116.38,181.742859,PM2.5,28255
151.600006,170.169998,59.820000,74.610001,3.070000,3.180000,1.070000,1.230000,277.350006,33.970001,101703.937500,39.96,116.55,201.600006,PM2.5,28256
145.570007,168.600006,50.660000,73.019997,2.750000,5.320000,1.650000,1.430000,276.660004,36.320000,101781.976562,39.94,116.73,193.671432,PM2.5,28257
46.980000,63.470001,50.759998,45.669998,0.880000,18.370001,8.290000,-4.420000,275.250000,36.419998,94133.406250,40.15,115.87,64.974998,PM2.5,28515
58.610001,73.239998,45.340000,54.580002,1.160000,13.710000,4.790000,-2.520000,277.500000,32.950001,97835.273438,40.14,116.05,79.512497,PM2.5,28516
98.360001,112.139999,44.290001,66.120003,2.060000,6.680000,0.510000,0.040000,278.119995,32.980000,101232.453125,40.12,116.22,129.199997,PM2.5,28517
127.160004,141.279999,49.180000,69.150002,2.780000,3.670000,-0.190000,0.780000,277.940002,33.119999,101861.562500,40.11,116.4,167.371429,PM2.5,28518
133.570007,148.639999,45.240002,69.160004,2.810000,4.150000,0.610000,0.650000,277.290009,34.580002,101855.953125,40.09,116.57,176.528580,PM2.5,28519
125.779999,144.889999,38.810001,69.150002,2.560000,7.360000,1.050000,0.630000,276.679993,36.189999,101866.101562,40.08,116.75,165.399994,PM2.5,28520
125.779999,150.919998,39.560001,69.690002,2.560000,9.130000,0.910000,0.750000,276.250000,37.599998,101778.953125,40.06,116.92,165.399994,PM2.5,28521
56.540001,72.000000,38.259998,53.959999,1.160000,14.220000,7.010000,-3.210000,276.750000,34.880001,96753.906250,40.27,116.06,76.925003,PM2.5,28778
84.389999,98.059998,35.970001,58.919998,1.760000,9.510000,1.690000,-1.180000,278.070007,33.730000,100044.929688,40.26,116.24,111.737503,PM2.5,28779
102.779999,116.930000,35.779999,61.459999,2.250000,6.290000,-0.490000,-0.130000,277.529999,35.049999,101276.539062,40.24,116.42,134.725006,PM2.5,28780
105.339996,122.000000,32.840000,64.809998,2.390000,6.090000,-0.220000,-0.380000,277.299988,35.230000,101892.421875,40.23,116.59,137.924988,PM2.5,28781
104.599998,125.500000,31.139999,64.139999,2.380000,9.420000,-0.260000,-0.430000,276.640015,36.400002,101763.757812,40.21,116.77,137.000000,PM2.5,28782
105.610001,132.639999,33.740002,62.230000,2.460000,12.250000,-0.300000,-0.340000,276.260010,36.869999,101016.882812,40.2,116.94,138.262497,PM2.5,28783
109.889999,146.479996,36.980000,64.000000,2.570000,11.810000,-0.190000,-0.660000,276.049988,36.599998,100457.101562,40.18,117.12,143.612503,PM2.5,28784
117.440002,165.179993,37.880001,66.180000,2.630000,10.750000,0.180000,-0.600000,275.589996,37.700001,99547.023438,40.17,117.29,153.485718,PM2.5,28785
46.020000,68.599998,34.689999,45.040001,1.020000,17.809999,7.210000,-1.360000,275.290009,37.330002,94190.570312,40.42,115.91,63.775002,PM2.5,29041
45.470001,61.919998,27.350000,47.040001,1.030000,17.480000,4.910000,-2.100000,275.989990,36.400002,95549.273438,40.4,116.08,63.087502,PM2.5,29042
51.840000,63.570000,23.639999,47.500000,1.150000,17.280001,2.610000,-1.990000,275.929993,36.990002,96064.687500,40.39,116.26,71.050003,PM2.5,29043
54.430000,65.930000,20.940001,50.290001,1.210000,15.880000,1.370000,-1.690000,276.350006,36.330002,97410.359375,40.38,116.43,74.287498,PM2.5,29044
71.419998,87.029999,22.650000,55.099998,1.670000,12.140000,0.280000,-1.330000,277.049988,35.380001,99645.617188,40.36,116.61,95.524994,PM2.5,29045
79.480003,101.669998,25.040001,56.099998,1.970000,12.630000,-0.660000,-1.180000,276.630005,36.650002,101124.539062,40.35,116.79,105.600006,PM2.5,29046
81.209999,107.360001,28.000000,54.320000,2.090000,15.480000,-0.730000,-0.370000,276.200012,37.259998,100108.953125,40.33,116.96,107.762497,PM2.5,29047
76.709999,107.910004,28.709999,53.060001,2.080000,16.030001,0.130000,-1.090000,275.309998,37.160000,98055.921875,40.32,117.14,102.137497,PM2.5,29048
32.389999,49.230000,23.450001,28.059999,0.770000,27.230000,4.930000,-2.060000,274.570007,38.369999,92330.250000,40.55,115.92,49.230000,PM10,29306
32.259998,46.590000,18.340000,27.090000,0.800000,27.969999,2.840000,-2.150000,275.369995,36.860001,94572.343750,40.54,116.1,46.590000,PM10,29307
37.630001,48.840000,17.270000,36.400002,0.910000,23.240000,2.690000,-1.590000,274.130005,39.639999,93442.007812,40.52,116.28,53.287502,PM2.5,29308
41.150002,52.270000,16.020000,39.090000,0.990000,21.139999,3.030000,-1.560000,273.850006,40.070000,93030.453125,40.51,116.45,57.687500,PM2.5,29309
46.930000,61.400002,16.660000,41.259998,1.200000,18.750000,1.730000,-1.150000,275.489990,37.570000,96219.273438,40.49,116.63,64.912498,PM2.5,29310
45.580002,65.360001,16.690001,39.230000,1.310000,18.240000,0.110000,-1.570000,276.589996,37.029999,99883.218750,40.48,116.81,63.225002,PM2.5,29311
47.209999,65.910004,17.559999,41.770000,1.280000,20.540001,-0.650000,-0.860000,277.230011,44.480000,100102.023438,40.47,116.98,65.262497,PM2.5,29312
51.009998,76.500000,22.010000,42.990002,1.580000,18.879999,-0.440000,-0.340000,274.920013,38.639999,97368.679688,40.45,117.16,70.012497,PM2.5,29313
26.379999,37.790001,12.260000,23.410000,0.700000,29.840000,3.380000,-1.420000,273.839996,39.639999,93255.546875,40.66,116.3,37.790001,PM10,29577
31.090000,42.040001,12.130000,29.510000,0.810000,25.620001,2.870000,-0.230000,273.970001,39.970001,93592.562500,40.64,116.47,44.414288,PM2.5,29578
30.879999,42.950001,11.250000,27.129999,0.850000,25.150000,1.720000,-0.380000,274.869995,38.680000,95850.820312,40.63,116.65,44.114285,PM2.5,29579
25.510000,39.939999,10.310000,21.730000,0.820000,26.790001,0.130000,-1.250000,275.209991,37.250000,97602.796875,40.61,116.83,39.939999,PM10,29580
32.660000,55.930000,14.760000,30.870001,1.150000,21.150000,-1.040000,-1.690000,275.160004,36.939999,98870.109375,40.6,117.0,52.965000,PM10,29581
38.150002,65.570000,19.340000,35.840000,1.380000,20.700001,-1.230000,-0.060000,275.119995,37.299999,98005.703125,40.58,117.18,57.785000,PM10,29582
23.510000,34.369999,9.380000,20.900000,0.660000,30.129999,1.750000,-0.390000,274.250000,39.750000,94390.093750,40.78,116.49,34.369999,PM10,29849
22.889999,35.049999,8.870000,18.910000,0.680000,29.459999,0.900000,-0.300000,274.700012,39.340000,96088.507812,40.76,116.67,35.049999,PM10,29850
20.350000,34.540001,8.660000,16.600000,0.680000,30.780001,0.460000,-0.680000,274.260010,39.549999,95572.828125,40.75,116.85,34.540001,PM10,29851
20.520000,31.750000,8.280000,16.000000,0.590000,32.180000,1.660000,-0.800000,272.799988,43.000000,91810.687500,40.91,116.51,31.750000,PM10,30122
19.459999,31.770000,7.910000,15.260000,0.600000,32.259998,1.270000,-0.800000,273.790009,40.860001,93777.453125,40.9,116.69,31.770000,PM10,30123
