PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.060000,6.040000,3.320000,5.670000,0.250000,56.869999,5.110000,-11.850000,267.350006,27.500000,97196.257812,39.63,115.62,7.087500,NO2,27481
5.230000,10.280000,4.690000,7.540000,0.280000,56.060001,4.440000,-12.290000,269.250000,24.180000,100062.812500,39.61,115.8,10.280000,PM10,27482
6.780000,15.030000,6.400000,11.120000,0.320000,53.259998,2.800000,-12.000000,270.209991,23.559999,102561.523438,39.6,115.97,15.030000,PM10,27483
11.550000,29.309999,16.340000,28.240000,0.460000,42.189999,1.930000,-10.790000,269.570007,24.620001,103035.117188,39.57,116.32,35.299999,NO2,27485
13.680000,35.580002,20.340000,29.450001,0.520000,39.790001,1.910000,-9.800000,269.299988,24.780001,103038.742188,39.56,116.5,36.812500,NO2,27486
4.350000,5.660000,3.500000,5.780000,0.250000,56.820000,4.620000,-10.630000,264.929993,32.970001,94466.359375,39.77,115.47,7.225000,NO2,27733
4.310000,6.000000,3.460000,5.930000,0.250000,57.020000,5.060000,-13.260000,264.160004,33.669998,93398.453125,39.76,115.64,7.412500,NO2,27734
4.870000,8.260000,4.150000,6.810000,0.270000,56.500000,6.500000,-13.640000,265.910004,30.200001,96199.281250,39.75,115.82,8.512500,NO2,27735
6.050000,11.940000,5.590000,10.150000,0.300000,54.240002,5.730000,-13.050000,268.700012,26.180000,100921.492188,39.73,115.99,12.687500,NO2,27736
9.010000,20.100000,10.840000,21.260000,0.370000,48.349998,3.760000,-12.350000,269.730011,25.330000,103001.851562,39.72,116.17,26.575001,NO2,27737
11.450000,27.700001,17.350000,30.040001,0.450000,40.090000,2.620000,-9.900000,269.579987,24.330000,102987.250000,39.7,116.34,37.550003,NO2,27738
14.140000,35.669998,20.770000,30.600000,0.510000,38.110001,2.250000,-9.300000,269.250000,24.830000,102996.476562,39.69,116.52,38.250000,NO2,27739
13.060000,31.590000,16.639999,24.590000,0.490000,42.369999,2.240000,-9.700000,268.970001,24.950001,103087.773438,39.68,116.69,31.590000,PM10,27740
4.560000,5.770000,3.560000,6.110000,0.250000,56.939999,6.740000,-12.810000,262.109985,39.619999,91688.312500,39.89,115.66,7.637500,NO2,27991
4.380000,5.730000,3.460000,5.880000,0.250000,57.410000,7.680000,-11.290000,264.299988,34.720001,95048.648438,39.88,115.83,7.350000,NO2,27992
5.940000,10.450000,5.340000,10.090000,0.290000,53.820000,7.300000,-11.950000,267.130005,29.530001,99334.976562,39.87,116.01,12.612500,NO2,27993
9.150000,19.360001,11.450000,22.240000,0.370000,48.090000,5.170000,-12.010000,268.920013,26.520000,102012.203125,39.85,116.18,27.799999,NO2,27994
10.330000,22.730000,15.750000,29.910000,0.410000,42.020000,3.340000,-8.520000,269.549988,24.010000,102815.226562,39.84,116.36,37.387501,NO2,27995
14.530000,35.480000,21.219999,31.340000,0.510000,36.430000,2.540000,-8.570000,269.140015,25.100000,102908.296875,39.82,116.53,39.174999,NO2,27996
12.690000,29.389999,14.640000,23.059999,0.460000,43.400002,2.430000,-9.520000,268.880005,25.170000,103025.882812,39.81,116.71,29.389999,PM10,27997
11.180000,24.549999,11.610000,19.330000,0.440000,46.509998,2.620000,-9.700000,268.790009,27.620001,103195.367188,39.79,116.88,24.549999,PM10,27998
5.750000,7.080000,4.240000,7.340000,0.260000,53.150002,10.890000,-11.430000,258.649994,52.470001,88110.890625,40.04,115.5,9.175000,NO2,28250
5.360000,6.600000,3.970000,6.970000,0.260000,54.200001,10.680000,-10.220000,261.570007,43.150002,92239.117188,40.03,115.68,8.712500,NO2,28251
5.040000,6.270000,3.740000,6.610000,0.260000,55.419998,9.650000,-9.260000,264.549988,35.490002,96267.406250,40.02,115.85,8.262500,NO2,28252
6.080000,9.710000,4.850000,8.890000,0.290000,53.830002,7.720000,-9.980000,266.839996,30.299999,99181.718750,40.0,116.03,11.112500,NO2,28253
8.410000,16.540001,8.930000,16.889999,0.350000,50.310001,5.590000,-10.350000,268.549988,26.690001,101633.296875,39.99,116.2,21.112499,NO2,28254
9.930000,21.240000,12.670000,24.020000,0.390000,45.549999,4.170000,-7.540000,269.369995,24.420000,102853.101562,39.97,116.38,30.025002,NO2,28255
13.660000,31.520000,16.540001,26.780001,0.470000,41.480000,2.680000,-7.580000,269.140015,25.440001,102990.507812,39.96,116.55,33.475002,NO2,28256
11.410000,24.760000,11.440000,19.250000,0.420000,45.450001,2.320000,-9.340000,268.859985,25.420000,103053.726562,39.94,116.73,24.760000,PM10,28257
5.750000,7.040000,3.950000,7.180000,0.270000,54.790001,9.120000,-7.280000,263.779999,37.310001,95169.437500,40.15,115.87,8.974999,NO2,28515
5.950000,8.500000,4.220000,7.450000,0.290000,55.490002,6.950000,-8.750000,266.829987,29.760000,99017.968750,40.14,116.05,9.312500,NO2,28516
