PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.139999,117.250000,58.119999,71.279999,1.480000,17.590000,-0.280000,-2.610000,278.700012,28.230000,96322.710938,39.63,115.62,113.925003,PM2.5,27481
121.169998,163.119995,68.779999,80.120003,2.160000,12.710000,-0.520000,-2.380000,279.739990,27.590000,99078.468750,39.61,115.8,158.814285,PM2.5,27482
142.910004,189.080002,77.190002,89.779999,2.670000,9.810000,-0.700000,-2.070000,279.869995,28.680000,101422.796875,39.6,115.97,189.871429,PM2.5,27483
153.460007,207.320007,84.680000,97.639999,3.170000,8.080000,-0.660000,-1.430000,278.970001,32.590000,101846.132812,39.57,116.32,203.460007,PM2.5,27485
154.479996,211.240005,88.099998,96.599998,3.220000,8.630000,0.150000,-1.600000,278.989990,32.830002,101856.679688,39.56,116.5,204.479996,PM2.5,27486
70.389999,94.760002,58.279999,64.680000,1.190000,19.920000,2.310000,-2.980000,277.630005,28.700001,93695.156250,39.77,115.47,94.237503,PM2.5,27733
71.180000,95.080002,55.619999,63.119999,1.250000,18.750000,1.010000,-2.930000,276.940002,30.650000,92706.382812,39.76,115.64,95.224998,PM2.5,27734
84.309998,111.800003,58.849998,66.290001,1.520000,15.700000,0.510000,-2.170000,278.149994,29.610001,95405.429688,39.75,115.82,111.637497,PM2.5,27735
117.070000,151.699997,68.970001,80.820000,2.290000,9.880000,-0.190000,-2.260000,279.850006,28.110001,99883.679688,39.73,115.99,152.957138,PM2.5,27736
133.320007,170.449997,76.070000,91.099998,2.950000,6.630000,-0.820000,-2.050000,279.679993,29.900000,101828.062500,39.72,116.17,176.171432,PM2.5,27737
133.809998,173.270004,76.180000,93.139999,3.090000,6.280000,-0.770000,-2.140000,279.510010,31.120001,101806.507812,39.7,116.34,176.871429,PM2.5,27738
137.179993,180.949997,77.820000,90.370003,3.130000,7.070000,0.210000,-2.360000,279.350006,32.200001,101817.921875,39.69,116.52,181.685699,PM2.5,27739
137.149994,185.330002,74.209999,86.900002,3.080000,8.890000,1.130000,-2.000000,279.299988,32.389999,101909.820312,39.68,116.69,181.642853,PM2.5,27740
57.799999,75.129997,53.340000,57.630001,1.020000,20.889999,3.160000,-3.760000,276.269989,31.500000,91060.453125,39.89,115.66,78.500000,PM2.5,27991
57.220001,73.550003,50.700001,56.279999,1.060000,20.059999,2.030000,-3.080000,277.730011,30.320000,94254.523438,39.88,115.83,77.775002,PM2.5,27992
88.330002,113.120003,62.779999,73.820000,1.810000,10.780000,0.270000,-2.470000,279.179993,29.270000,98346.406250,39.87,116.01,116.662506,PM2.5,27993
126.169998,156.110001,71.779999,90.459999,3.020000,4.980000,-0.670000,-2.850000,279.950012,29.469999,100883.242188,39.85,116.18,165.957138,PM2.5,27994
