PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.309998,108.470001,50.240002,60.189999,1.240000,17.430000,0.590000,-0.240000,268.799988,31.860001,97191.882812,39.63,115.62,137.887497,PM2.5,27481
130.910004,132.279999,56.330002,72.209999,1.590000,11.350000,0.790000,-0.310000,269.869995,30.530001,100071.031250,39.61,115.8,172.728577,PM2.5,27482
158.419998,160.619995,57.509998,84.389999,1.970000,8.710000,0.160000,-0.620000,270.149994,31.870001,102527.976562,39.6,115.97,208.419998,PM2.5,27483
230.940002,241.949997,84.290001,105.180000,2.560000,8.090000,0.100000,0.560000,268.299988,43.099998,102975.671875,39.57,116.32,280.940002,PM2.5,27485
264.410004,283.260010,98.150002,109.550003,2.750000,9.110000,0.300000,0.680000,267.630005,47.200001,102991.210938,39.56,116.5,314.410004,PM2.5,27486
94.339996,97.779999,64.389999,50.750000,1.100000,19.730000,0.940000,-0.140000,268.309998,30.459999,94451.593750,39.77,115.47,124.174995,PM2.5,27733
100.599998,102.449997,62.389999,54.049999,1.200000,17.870001,1.370000,-0.480000,267.640015,32.330002,93415.070312,39.76,115.64,132.000000,PM2.5,27734
119.160004,118.860001,61.810001,64.250000,1.470000,12.670000,1.610000,-0.540000,268.640015,31.420000,96221.367188,39.75,115.82,155.942856,PM2.5,27735
144.669998,143.330002,57.869999,79.480003,1.940000,8.130000,0.780000,-0.920000,269.839996,31.160000,100905.750000,39.73,115.99,192.385712,PM2.5,27736
177.679993,181.179993,67.940002,97.059998,2.500000,6.850000,-0.070000,-0.890000,269.470001,35.139999,102949.390625,39.72,116.17,227.679993,PM2.5,27737
202.679993,214.220001,80.820000,104.379997,2.690000,6.990000,-0.140000,0.320000,268.470001,40.570000,102929.726562,39.7,116.34,252.679993,PM2.5,27738
234.419998,255.199997,91.879997,106.629997,2.770000,7.970000,0.140000,0.510000,267.640015,44.730000,102947.226562,39.69,116.52,284.419983,PM2.5,27739
277.920013,304.420013,100.230003,112.599998,2.940000,8.970000,0.190000,0.660000,266.959991,48.919998,103053.632812,39.68,116.69,327.920013,PM2.5,27740
91.150002,95.580002,69.190002,50.779999,1.160000,18.809999,2.460000,-1.770000,267.559998,31.660000,91703.539062,39.89,115.66,120.187500,PM2.5,27991
100.510002,103.419998,64.360001,58.349998,1.330000,15.070000,1.660000,-1.240000,268.440002,31.379999,95024.703125,39.88,115.83,131.887497,PM2.5,27992
129.610001,129.619995,61.150002,77.620003,1.970000,7.390000,0.660000,-0.990000,269.170013,31.799999,99289.796875,39.87,116.01,170.871429,PM2.5,27993
153.110001,162.289993,78.480003,97.699997,2.820000,5.470000,0.110000,-0.970000,269.339996,33.950001,101952.203125,39.85,116.18,203.110001,PM2.5,27994
148.699997,173.130005,83.180000,108.010002,3.060000,4.340000,-0.040000,-0.090000,269.510010,35.599998,102750.093750,39.84,116.36,198.142853,PM2.5,27995
