PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.139999,43.660000,22.100000,25.129999,0.650000,35.209999,1.200000,0.160000,267.779999,26.000000,96627.343750,39.63,115.62,44.485714,PM2.5,27481
52.340000,76.150002,35.650002,38.830002,1.040000,25.030001,1.540000,0.680000,269.190002,24.600000,99501.203125,39.61,115.8,71.675003,PM2.5,27482
65.059998,97.139999,44.470001,46.279999,1.280000,20.020000,1.710000,0.910000,270.160004,24.129999,101945.429688,39.6,115.97,87.574997,PM2.5,27483
71.629997,112.160004,55.980000,52.540001,1.520000,18.059999,2.560000,1.570000,270.010010,23.850000,102382.328125,39.57,116.32,95.787498,PM2.5,27485
68.839996,110.099998,58.740002,52.869999,1.540000,17.820000,3.590000,1.570000,270.100006,23.260000,102389.523438,39.56,116.5,92.299995,PM2.5,27486
20.260000,26.209999,18.420000,18.930000,0.450000,37.509998,2.430000,-1.450000,266.859985,26.020000,93890.882812,39.77,115.47,28.942858,PM2.5,27733
23.750000,30.700001,17.730000,21.080000,0.520000,36.740002,2.950000,-1.090000,266.079987,27.590000,92850.531250,39.76,115.64,33.928570,PM2.5,27734
36.200001,47.570000,23.180000,28.670000,0.720000,32.290001,2.470000,0.210000,267.500000,26.299999,95660.046875,39.75,115.82,51.500000,PM2.5,27735
49.110001,66.699997,30.080000,38.419998,0.970000,23.260000,2.020000,1.030000,269.739990,23.950001,100330.023438,39.73,115.99,67.637497,PM2.5,27736
59.430000,83.120003,38.730000,47.880001,1.220000,17.209999,2.470000,1.340000,270.549988,23.450001,102356.257812,39.72,116.17,80.537498,PM2.5,27737
62.330002,90.040001,44.259998,50.930000,1.360000,15.980000,3.420000,1.430000,270.170013,23.670000,102332.093750,39.7,116.34,84.162506,PM2.5,27738
64.279999,94.769997,49.799999,52.160000,1.450000,15.570000,4.440000,1.480000,270.079987,23.510000,102338.750000,39.69,116.52,86.599998,PM2.5,27739
63.310001,94.959999,51.020000,52.330002,1.480000,15.460000,5.250000,1.240000,270.130005,23.260000,102432.218750,39.68,116.69,85.387505,PM2.5,27740
17.850000,21.260000,16.500000,19.580000,0.420000,39.509998,4.470000,-3.280000,265.329987,30.360001,91130.218750,39.89,115.66,25.500000,PM2.5,27991
18.990000,22.309999,14.330000,20.480000,0.450000,39.099998,3.690000,-2.330000,267.190002,27.780001,94454.976562,39.88,115.83,27.128571,PM2.5,27992
34.380001,41.840000,20.730000,34.810001,0.730000,27.080000,2.780000,-0.940000,269.260010,24.969999,98712.562500,39.87,116.01,49.114288,PM2.5,27993
53.430000,68.910004,37.689999,52.360001,1.160000,14.190000,2.800000,0.590000,270.299988,24.010000,101356.593750,39.85,116.18,73.037498,PM2.5,27994
58.790001,80.639999,44.430000,58.230000,1.430000,10.820000,3.170000,0.770000,270.869995,22.520000,102143.906250,39.84,116.36,79.737503,PM2.5,27995
65.239998,91.239998,52.430000,56.950001,1.600000,10.570000,4.230000,1.170000,270.519989,22.860001,102235.226562,39.82,116.53,87.799995,PM2.5,27996
65.129997,92.269997,51.080002,54.939999,1.620000,11.550000,5.420000,1.020000,270.369995,23.059999,102356.476562,39.81,116.71,87.662498,PM2.5,27997
64.029999,91.730003,48.470001,53.900002,1.610000,12.330000,6.020000,0.570000,270.299988,23.030001,102534.468750,39.79,116.88,86.287498,PM2.5,27998
19.980000,24.219999,20.780001,21.139999,0.450000,39.320000,8.460000,-6.030000,262.760010,37.009998,87537.828125,40.04,115.5,28.542856,PM2.5,28250
17.820000,20.940001,15.200000,19.469999,0.430000,41.180000,6.970000,-5.350000,265.250000,32.660000,91612.406250,40.03,115.68,25.457142,PM2.5,28251
16.510000,18.580000,11.820000,18.910000,0.420000,41.980000,5.600000,-4.460000,267.510010,29.030001,95606.242188,40.02,115.85,23.637501,NO2,28252
27.309999,30.320000,14.530000,32.000000,0.630000,31.170000,4.690000,-3.210000,269.179993,26.150000,98507.140625,40.0,116.03,40.000000,NO2,28253
44.799999,52.939999,27.549999,47.740002,1.040000,16.070000,3.960000,-0.790000,270.309998,24.590000,100937.390625,39.99,116.2,62.250000,PM2.5,28254
52.610001,66.260002,35.000000,57.820000,1.380000,11.450000,3.390000,-0.120000,271.209991,22.459999,102150.226562,39.97,116.38,72.275002,NO2,28255
63.250000,82.389999,45.040001,57.279999,1.660000,9.920000,3.840000,0.630000,270.880005,22.700001,102296.648438,39.96,116.55,85.312500,PM2.5,28256
64.449997,85.169998,44.459999,54.389999,1.680000,10.660000,4.870000,0.680000,270.559998,23.219999,102370.203125,39.94,116.73,86.812500,PM2.5,28257
16.900000,18.969999,10.270000,19.600000,0.440000,42.209999,7.330000,-4.440000,266.269989,32.560001,94474.710938,40.15,115.87,24.500000,NO2,28515
22.370001,23.340000,10.420000,26.299999,0.570000,36.869999,5.680000,-3.720000,268.950012,27.280001,98309.710938,40.14,116.05,32.875000,NO2,28516
32.310001,35.439999,14.950000,37.759998,0.830000,25.410000,3.580000,-1.580000,270.890015,24.049999,101812.773438,40.12,116.22,47.199997,NO2,28517
43.990002,49.860001,21.260000,48.689999,1.190000,15.020000,2.910000,-0.340000,270.980011,23.610001,102456.937500,40.11,116.4,61.237503,PM2.5,28518
53.330002,62.970001,27.950001,51.790001,1.480000,12.720000,3.480000,0.220000,270.799988,23.309999,102444.679688,40.09,116.57,72.912506,PM2.5,28519
54.360001,65.629997,28.670000,50.230000,1.520000,12.970000,4.200000,0.150000,270.540009,23.420000,102450.687500,40.08,116.75,74.199997,PM2.5,28520
54.599998,66.820000,28.260000,48.470001,1.530000,13.970000,4.660000,-0.310000,270.160004,23.139999,102351.023438,40.06,116.92,74.500000,PM2.5,28521
20.459999,21.790001,9.280000,22.860001,0.560000,39.320000,6.350000,-3.930000,268.149994,28.330000,97181.492188,40.27,116.06,29.228571,PM2.5,28778
21.170000,23.030001,9.240000,26.080000,0.630000,36.290001,3.600000,-2.910000,270.230011,24.410000,100577.203125,40.26,116.24,32.599998,NO2,28779
25.230000,27.840000,10.940000,32.529999,0.770000,30.969999,2.360000,-1.270000,270.609985,23.420000,101844.406250,40.24,116.42,40.662498,NO2,28780
35.900002,39.750000,15.160000,43.930000,1.060000,19.200001,2.610000,-0.410000,270.630005,23.410000,102474.273438,40.23,116.59,54.912498,NO2,28781
41.669998,46.750000,17.150000,45.720001,1.220000,16.670000,3.250000,-0.490000,270.230011,23.340000,102336.937500,40.21,116.77,58.337498,PM2.5,28782
41.799999,47.959999,17.350000,45.259998,1.240000,17.750000,3.560000,-0.780000,269.459991,24.670000,101562.781250,40.2,116.94,58.500000,PM2.5,28783
37.779999,43.380001,15.410000,40.439999,1.110000,21.469999,3.200000,-1.590000,268.700012,26.480000,100981.031250,40.18,117.12,53.474998,PM2.5,28784
35.340000,39.959999,11.190000,29.379999,0.920000,28.790001,3.110000,-1.960000,267.880005,27.820000,100035.726562,40.17,117.29,50.424999,PM2.5,28785
18.040001,20.940001,9.180000,18.940001,0.510000,42.209999,5.920000,-2.020000,266.459991,31.420000,94515.671875,40.42,115.91,25.771429,PM2.5,29041
15.670000,17.450001,6.590000,15.050000,0.480000,44.139999,4.300000,-4.100000,267.200012,28.860001,95923.406250,40.4,116.08,22.385714,PM2.5,29042
10.740000,11.680000,4.320000,10.270000,0.390000,48.849998,3.850000,-4.920000,267.369995,27.650000,96443.093750,40.39,116.26,15.342856,PM2.5,29043
9.490000,10.070000,3.580000,9.200000,0.370000,49.310001,3.960000,-4.400000,268.250000,25.320000,97829.882812,40.38,116.43,13.557142,PM2.5,29044
18.230000,19.209999,6.460000,18.700001,0.590000,40.919998,3.220000,-2.460000,269.549988,23.600000,100143.843750,40.36,116.61,26.042856,PM2.5,29045
28.889999,30.490000,9.880000,28.180000,0.860000,31.200001,2.580000,-1.220000,269.839996,22.559999,101669.148438,40.35,116.79,41.271427,PM2.5,29046
24.959999,27.120001,9.030000,24.620001,0.770000,37.040001,2.480000,-1.220000,268.959991,28.020000,100622.593750,40.33,116.96,35.657143,PM2.5,29047
21.950001,23.740000,7.550000,20.910000,0.690000,38.770000,2.690000,-2.660000,267.290009,30.740000,98493.476562,40.32,117.14,31.357143,PM2.5,29048
10.270000,12.430000,5.120000,9.140000,0.350000,49.889999,4.300000,-4.200000,265.380005,31.719999,92572.437500,40.55,115.92,14.671430,PM2.5,29306
11.580000,12.960000,4.180000,9.070000,0.400000,49.660000,2.810000,-4.830000,266.220001,29.490000,94910.921875,40.54,116.1,16.542856,PM2.5,29307
8.280000,9.040000,2.970000,7.040000,0.340000,52.020000,4.360000,-5.520000,264.970001,31.379999,93729.859375,40.52,116.28,11.828571,PM2.5,29308
7.680000,8.200000,2.660000,6.920000,0.330000,50.950001,6.230000,-5.850000,264.630005,31.150000,93283.757812,40.51,116.45,10.971428,PM2.5,29309
10.360000,10.620000,3.570000,10.050000,0.400000,47.860001,4.640000,-4.180000,267.100006,26.900000,96584.726562,40.49,116.63,14.799999,PM2.5,29310
17.629999,18.049999,5.580000,15.370000,0.580000,42.110001,2.450000,-1.960000,268.750000,23.760000,100381.351562,40.48,116.81,25.185713,PM2.5,29311
10.150000,10.890000,3.470000,8.290000,0.380000,55.330002,1.310000,-2.330000,269.839996,33.470001,100606.921875,40.47,116.98,14.499999,PM2.5,29312
14.220000,15.100000,4.310000,12.990000,0.490000,46.900002,1.680000,-3.110000,266.720001,31.299999,97783.273438,40.45,117.16,20.314285,PM2.5,29313
7.370000,8.190000,2.620000,6.060000,0.310000,51.990002,5.490000,-4.720000,264.570007,31.930000,93540.890625,40.66,116.3,10.528571,PM2.5,29577
6.720000,7.230000,2.260000,6.020000,0.310000,51.169998,6.150000,-3.890000,264.790009,31.160000,93874.703125,40.64,116.47,9.599999,PM2.5,29578
6.850000,7.110000,2.180000,6.760000,0.320000,49.150002,4.610000,-3.240000,266.339996,28.200001,96200.343750,40.63,116.65,9.785714,PM2.5,29579
10.050000,10.290000,2.920000,8.910000,0.390000,48.119999,1.170000,-1.910000,266.820007,27.250000,98017.039062,40.61,116.83,14.357143,PM2.5,29580
15.200000,15.670000,4.170000,11.450000,0.500000,47.080002,-1.380000,-1.660000,267.000000,25.219999,99331.437500,40.6,117.0,21.714285,PM2.5,29581
17.120001,17.709999,4.720000,13.540000,0.530000,44.060001,0.010000,-1.590000,266.470001,27.059999,98449.882812,40.58,117.18,24.457144,PM2.5,29582
6.040000,6.470000,2.110000,5.100000,0.280000,53.130001,4.520000,-2.710000,265.329987,29.730000,94686.046875,40.78,116.49,8.628572,PM2.5,29849
6.690000,6.910000,2.180000,6.140000,0.310000,51.180000,2.580000,-1.790000,266.200012,28.610001,96445.351562,40.76,116.67,9.557143,PM2.5,29850
8.190000,8.350000,2.530000,7.140000,0.340000,51.139999,1.660000,-1.870000,265.589996,29.889999,95912.382812,40.75,116.85,11.700000,PM2.5,29851
6.100000,6.530000,2.240000,4.640000,0.280000,53.450001,3.210000,-3.470000,263.350006,33.270000,91987.171875,40.91,116.51,8.714286,PM2.5,30122
7.010000,7.260000,2.430000,5.610000,0.300000,53.709999,1.960000,-2.690000,264.450012,31.530001,94036.929688,40.9,116.69,10.014286,PM2.5,30123
