PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.650002,97.209999,57.790001,63.900002,1.690000,15.490000,1.330000,-2.950000,277.239990,25.480000,96088.882812,39.63,115.62,108.312500,PM2.5,27481
108.419998,135.539993,66.279999,78.650002,2.310000,12.080000,1.320000,-1.770000,278.510010,24.469999,98844.187500,39.61,115.8,141.774994,PM2.5,27482
142.130005,181.320007,74.040001,91.639999,2.890000,10.700000,1.070000,-0.450000,278.600006,25.809999,101196.218750,39.6,115.97,188.757156,PM2.5,27483
194.490005,260.890015,98.430000,111.250000,3.640000,9.930000,1.270000,0.690000,277.149994,30.809999,101624.023438,39.57,116.32,244.490005,PM2.5,27485
200.250000,271.980011,108.699997,115.580002,3.700000,9.450000,2.000000,0.600000,277.109985,31.170000,101633.093750,39.56,116.5,250.250000,PM2.5,27486
74.430000,86.680000,61.060001,57.799999,1.500000,16.540001,3.350000,-3.430000,276.130005,25.340000,93464.406250,39.77,115.47,99.287498,PM2.5,27733
78.610001,90.540001,60.580002,60.599998,1.620000,15.470000,2.460000,-3.010000,275.519989,26.490000,92467.773438,39.76,115.64,104.512497,PM2.5,27734
92.739998,108.820000,63.900002,69.290001,2.010000,12.530000,2.590000,-1.860000,277.040009,25.260000,95158.648438,39.75,115.82,122.174995,PM2.5,27735
112.349998,135.470001,67.099998,80.570000,2.400000,9.980000,2.280000,-0.840000,278.820007,24.270000,99638.828125,39.73,115.99,146.687500,PM2.5,27736
137.169998,167.869995,72.709999,91.489998,2.910000,7.610000,1.620000,-0.170000,278.380005,26.610001,101595.320312,39.72,116.17,181.671432,PM2.5,27737
149.619995,189.149994,81.459999,98.750000,3.160000,7.150000,1.800000,0.240000,277.649994,28.700001,101577.046875,39.7,116.34,199.457138,PM2.5,27738
162.789993,209.830002,91.660004,104.690002,3.340000,6.790000,2.730000,0.330000,277.420013,29.680000,101586.671875,39.69,116.52,212.789993,PM2.5,27739
169.699997,221.979996,95.160004,106.980003,3.330000,6.790000,3.470000,0.380000,277.230011,30.410000,101679.359375,39.68,116.69,219.699997,PM2.5,27740
77.650002,89.110001,63.950001,59.580002,1.540000,16.680000,3.990000,-4.020000,274.779999,26.850000,90823.710938,39.89,115.66,103.312500,PM2.5,27991
78.709999,89.199997,63.000000,61.310001,1.590000,16.389999,3.500000,-2.650000,276.459991,25.459999,94013.703125,39.88,115.83,104.637497,PM2.5,27992
95.260002,109.459999,64.760002,74.410004,2.110000,9.060000,2.940000,-1.290000,278.209991,24.500000,98094.953125,39.87,116.01,125.325005,PM2.5,27993
116.370003,138.660004,70.449997,88.309998,2.810000,4.810000,2.400000,-0.810000,278.670013,25.430000,100639.281250,39.85,116.18,151.957153,PM2.5,27994
123.059998,149.839996,69.419998,96.839996,3.170000,3.660000,2.320000,-0.610000,278.709991,25.450001,101401.773438,39.84,116.36,161.514282,PM2.5,27995
