PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,44.750000,24.030001,34.720001,0.720000,28.040001,1.490000,-0.890000,270.820007,24.320000,96870.882812,39.63,115.62,49.328571,PM2.5,27481
53.599998,74.080002,34.240002,50.070000,1.090000,21.940001,1.320000,-0.450000,271.670013,24.020000,99725.507812,39.61,115.8,73.250000,PM2.5,27482
63.900002,89.019997,39.990002,58.590000,1.310000,18.190001,0.880000,-0.630000,272.309998,23.440001,102157.117188,39.6,115.97,86.125000,PM2.5,27483
81.639999,116.010002,58.169998,69.470001,1.680000,13.970000,1.410000,-1.580000,271.929993,23.070000,102593.968750,39.57,116.32,108.300003,PM2.5,27485
86.989998,124.940002,65.989998,71.040001,1.770000,14.350000,2.330000,-1.620000,271.700012,22.940001,102602.093750,39.56,116.5,114.987495,PM2.5,27486
20.459999,23.469999,18.570000,22.680000,0.480000,35.430000,2.360000,-2.360000,270.010010,23.400000,94159.976562,39.77,115.47,29.228571,PM2.5,27733
20.340000,23.219999,15.830000,22.629999,0.500000,35.799999,3.110000,-3.080000,269.250000,24.360001,93123.921875,39.76,115.64,29.057142,PM2.5,27734
29.110001,35.500000,18.790001,30.219999,0.660000,31.190001,2.510000,-2.410000,270.500000,23.450001,95906.679688,39.75,115.82,41.585716,PM2.5,27735
46.480000,60.750000,27.840000,47.980000,1.010000,22.299999,1.620000,-1.870000,272.230011,22.290001,100548.500000,39.73,115.99,64.349998,PM2.5,27736
59.200001,79.500000,40.389999,57.470001,1.350000,16.000000,1.510000,-2.170000,272.730011,22.360001,102567.867188,39.72,116.17,80.250000,PM2.5,27737
66.370003,92.760002,51.049999,66.120003,1.600000,12.810000,1.860000,-1.500000,272.089996,22.780001,102546.656250,39.7,116.34,89.212502,PM2.5,27738
76.989998,107.320000,59.450001,68.279999,1.730000,12.860000,2.560000,-1.320000,271.660004,23.020000,102555.179688,39.69,116.52,102.487495,PM2.5,27739
78.730003,111.410004,58.740002,67.269997,1.750000,13.360000,3.010000,-1.540000,271.369995,23.219999,102649.796875,39.68,116.69,104.662506,PM2.5,27740
18.430000,20.110001,13.930000,20.240000,0.470000,39.419998,5.060000,-5.310000,267.709991,26.650000,91418.968750,39.89,115.66,26.328571,PM2.5,27991
18.230000,19.610001,12.660000,20.639999,0.480000,39.259998,4.590000,-4.450000,269.480011,24.549999,94716.210938,39.88,115.83,26.042856,PM2.5,27992
30.570000,35.580002,18.750000,39.389999,0.740000,27.090000,3.520000,-3.900000,271.529999,22.480000,98944.226562,39.87,116.01,49.237499,NO2,27993
50.759998,64.010002,37.820000,53.930000,1.220000,15.930000,2.700000,-3.250000,272.500000,22.070000,101578.453125,39.85,116.18,69.699997,PM2.5,27994
57.310001,76.540001,47.959999,65.349998,1.540000,11.040000,2.130000,-2.020000,272.679993,21.160000,102365.921875,39.84,116.36,81.687500,NO2,27995
71.370003,96.300003,57.560001,67.190002,1.720000,10.680000,2.330000,-1.350000,271.829987,22.459999,102458.617188,39.82,116.53,95.462502,PM2.5,27996
71.739998,97.940002,51.930000,63.340000,1.680000,12.110000,2.640000,-1.440000,271.339996,23.170000,102582.906250,39.81,116.71,95.924995,PM2.5,27997
66.910004,94.550003,46.459999,60.480000,1.620000,13.610000,2.500000,-1.970000,270.959991,24.100000,102765.820312,39.79,116.88,89.887505,PM2.5,27998
19.010000,20.950001,14.480000,19.459999,0.480000,40.330002,8.790000,-7.330000,264.570007,32.740002,87856.906250,40.04,115.5,27.157143,PM2.5,28250
18.170000,19.549999,12.620000,19.320000,0.470000,41.110001,8.130000,-6.660000,267.070007,28.760000,91900.726562,40.03,115.68,25.957144,PM2.5,28251
17.959999,18.870001,11.790000,20.030001,0.480000,40.590000,6.910000,-5.670000,269.440002,25.219999,95865.648438,40.02,115.85,25.657141,PM2.5,28252
24.870001,26.709999,14.040000,30.440001,0.650000,32.779999,5.310000,-4.630000,271.079987,23.100000,98748.828125,40.0,116.03,38.049999,NO2,28253
36.590000,42.349998,24.139999,47.549999,0.970000,19.610001,3.610000,-3.550000,272.170013,22.139999,101171.296875,39.99,116.2,59.437500,NO2,28254
44.299999,54.560001,32.099998,54.990002,1.250000,13.120000,2.510000,-2.440000,272.730011,20.639999,102381.718750,39.97,116.38,68.737503,NO2,28255
57.799999,75.430000,42.759998,58.709999,1.520000,11.040000,2.150000,-1.320000,271.950012,22.160000,102526.953125,39.96,116.55,78.500000,PM2.5,28256
56.939999,76.400002,38.980000,54.480000,1.480000,13.300000,1.840000,-1.250000,271.279999,23.000000,102603.796875,39.94,116.73,77.424995,PM2.5,28257
18.900000,20.080000,11.570000,20.719999,0.510000,40.349998,8.540000,-4.850000,268.070007,27.900000,94755.367188,40.15,115.87,27.000000,PM2.5,28515
22.440001,23.250000,12.030000,25.379999,0.620000,36.619999,6.480000,-4.250000,270.790009,23.730000,98558.882812,40.14,116.05,32.057144,PM2.5,28516
25.370001,27.410000,12.660000,32.450001,0.730000,31.440001,3.780000,-3.710000,272.700012,21.160000,102045.109375,40.12,116.22,40.562500,NO2,28517
30.129999,35.270000,16.809999,42.209999,0.910000,23.549999,2.410000,-2.470000,272.540009,20.879999,102688.906250,40.11,116.4,52.762497,NO2,28518
39.000000,50.490002,24.820000,46.650002,1.170000,18.100000,1.620000,-1.070000,271.769989,21.930000,102678.226562,40.09,116.57,58.312500,NO2,28519
38.270000,51.750000,23.820000,43.040001,1.180000,20.930000,0.980000,-1.250000,271.160004,22.070000,102688.523438,40.08,116.75,54.087502,PM2.5,28520
32.959999,46.119999,20.330000,41.369999,1.060000,25.450001,0.930000,-1.600000,270.700012,25.330000,102595.609375,40.06,116.92,51.712498,NO2,28521
20.740000,21.830000,10.390000,21.690001,0.600000,39.090000,6.580000,-4.210000,269.790009,24.910000,97457.296875,40.27,116.06,29.628571,PM2.5,28778
18.299999,19.530001,8.610000,21.440001,0.580000,39.310001,4.240000,-5.040000,271.950012,20.920000,100820.648438,40.26,116.24,26.800001,NO2,28779
18.910000,21.990000,10.650000,27.530001,0.660000,34.840000,2.420000,-3.370000,272.500000,19.620001,102073.210938,40.24,116.42,34.412502,NO2,28780
29.040001,38.779999,19.809999,39.759998,1.030000,25.510000,1.030000,-1.500000,271.869995,20.680000,102706.289062,40.23,116.59,49.699997,NO2,28781
29.299999,39.240002,17.959999,35.450001,1.020000,26.360001,0.820000,-1.890000,271.329987,20.830000,102575.273438,40.21,116.77,44.312500,NO2,28782
24.139999,32.209999,14.070000,32.610001,0.830000,33.669998,1.100000,-2.440000,270.829987,26.520000,101805.687500,40.2,116.94,40.762501,NO2,28783
23.430000,29.879999,12.340000,29.110001,0.750000,34.360001,1.650000,-4.100000,270.299988,25.059999,101220.109375,40.18,117.12,36.387501,NO2,28784
22.790001,27.330000,8.330000,20.799999,0.630000,39.110001,2.920000,-5.040000,269.739990,23.750000,100269.507812,40.17,117.29,32.557144,PM2.5,28785
17.750000,19.850000,8.960000,16.670000,0.530000,42.160000,5.000000,-1.930000,268.179993,26.040001,94808.460938,40.42,115.91,25.357143,PM2.5,29041
14.930000,16.080000,6.260000,13.080000,0.480000,44.720001,3.580000,-4.720000,268.750000,24.580000,96213.093750,40.4,116.08,21.328571,PM2.5,29042
10.890000,11.170000,4.190000,9.300000,0.400000,48.740002,4.230000,-6.560000,269.089996,23.150000,96714.601562,40.39,116.26,15.557143,PM2.5,29043
9.670000,9.920000,3.810000,9.120000,0.390000,48.119999,4.210000,-5.960000,270.239990,21.370001,98077.710938,40.38,116.43,13.814286,PM2.5,29044
16.270000,19.389999,9.030000,20.809999,0.620000,38.070000,2.320000,-3.070000,271.049988,20.820000,100384.789062,40.36,116.61,26.012499,NO2,29045
21.900000,28.100000,12.770000,26.540001,0.800000,32.540001,1.290000,-2.280000,271.049988,20.920000,101910.843750,40.35,116.79,33.175003,NO2,29046
16.080000,19.459999,8.130000,18.440001,0.580000,44.310001,1.120000,-3.590000,270.760010,29.590000,100865.929688,40.33,116.96,23.050001,NO2,29047
16.950001,19.309999,7.020000,17.629999,0.550000,41.779999,1.740000,-5.550000,268.750000,27.129999,98737.726562,40.32,117.14,24.214287,PM2.5,29048
10.580000,11.820000,4.450000,7.910000,0.370000,49.549999,2.940000,-4.320000,267.079987,25.600000,92881.500000,40.55,115.92,15.114285,PM2.5,29306
11.530000,12.390000,4.140000,8.350000,0.410000,49.369999,2.580000,-5.660000,267.839996,24.620001,95207.132812,40.54,116.1,16.471428,PM2.5,29307
9.390000,9.600000,3.190000,7.190000,0.360000,50.509998,4.600000,-6.110000,266.649994,26.600000,94023.226562,40.52,116.28,13.414287,PM2.5,29308
8.830000,8.930000,2.950000,7.420000,0.360000,48.810001,6.360000,-6.180000,266.559998,26.600000,93565.328125,40.51,116.45,12.614285,PM2.5,29309
10.440000,10.740000,4.140000,10.600000,0.420000,46.180000,4.630000,-4.170000,269.010010,23.540001,96844.632812,40.49,116.63,14.914285,PM2.5,29310
14.320000,16.420000,6.690000,16.299999,0.530000,40.410000,2.270000,-2.750000,270.470001,21.770000,100625.960938,40.48,116.81,20.457142,PM2.5,29311
9.210000,9.780000,3.610000,8.230000,0.360000,53.500000,0.730000,-4.460000,271.339996,31.580000,100854.671875,40.47,116.98,13.157143,PM2.5,29312
14.600000,15.450000,4.920000,13.080000,0.470000,44.520000,0.930000,-5.630000,267.920013,27.010000,98033.351562,40.45,117.16,20.857143,PM2.5,29313
8.880000,9.150000,2.980000,6.580000,0.350000,50.090000,5.410000,-4.360000,266.230011,27.370001,93837.257812,40.66,116.3,12.685715,PM2.5,29577
8.490000,8.490000,2.710000,6.970000,0.350000,48.500000,5.970000,-3.190000,266.649994,27.080000,94161.929688,40.64,116.47,12.128572,PM2.5,29578
8.470000,8.250000,2.690000,7.640000,0.350000,47.020000,4.810000,-3.070000,268.170013,25.049999,96471.640625,40.63,116.65,12.100000,PM2.5,29579
9.610000,9.390000,3.080000,8.330000,0.370000,47.040001,2.370000,-3.500000,268.950012,24.110001,98272.007812,40.61,116.83,13.728571,PM2.5,29580
13.670000,13.760000,4.200000,10.370000,0.430000,45.759998,-0.030000,-4.600000,268.880005,22.440001,99581.382812,40.6,117.0,19.528572,PM2.5,29581
15.110000,15.430000,4.980000,12.200000,0.440000,45.459999,-0.130000,-4.710000,268.130005,26.049999,98698.296875,40.58,117.18,21.585714,PM2.5,29582
8.010000,7.850000,2.680000,6.130000,0.320000,51.080002,3.950000,-2.260000,267.329987,25.590000,94975.046875,40.78,116.49,11.442858,PM2.5,29849
8.750000,8.400000,2.910000,7.190000,0.340000,49.840000,2.220000,-2.250000,268.130005,25.090000,96720.593750,40.76,116.67,12.500000,PM2.5,29850
9.420000,9.020000,3.050000,7.540000,0.340000,50.099998,2.050000,-4.060000,267.649994,25.730000,96181.960938,40.75,116.85,13.457143,PM2.5,29851
8.120000,7.920000,2.930000,5.740000,0.310000,52.040001,2.670000,-3.700000,265.600006,27.680000,92296.312500,40.91,116.51,11.599999,PM2.5,30122
8.810000,8.410000,3.110000,6.570000,0.320000,52.270000,1.940000,-4.210000,266.619995,26.620001,94327.539062,40.9,116.69,12.585715,PM2.5,30123
