PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.780000,7.970000,6.300000,8.140000,0.310000,47.320000,4.050000,-7.360000,272.450012,29.209999,96432.921875,39.63,115.62,10.175000,NO2,27481
8.880000,14.200000,8.280000,11.950000,0.400000,45.380001,2.710000,-7.260000,274.369995,26.480000,99248.476562,39.61,115.8,14.937500,NO2,27482
11.240000,19.360001,10.040000,16.700001,0.480000,42.320000,1.520000,-8.150000,275.390015,25.830000,101662.640625,39.6,115.97,20.875000,NO2,27483
15.770000,30.400000,18.110001,32.849998,0.670000,28.969999,2.650000,-8.710000,275.019989,27.139999,102091.406250,39.57,116.32,41.062500,NO2,27485
18.469999,39.490002,23.959999,36.119999,0.800000,22.879999,2.400000,-7.670000,274.869995,27.620001,102090.703125,39.56,116.5,45.149998,NO2,27486
5.860000,7.500000,7.590000,7.860000,0.300000,47.959999,3.930000,-7.650000,270.250000,32.970001,93756.703125,39.77,115.47,9.825000,NO2,27733
5.720000,7.500000,6.230000,7.890000,0.300000,48.119999,4.250000,-9.390000,269.519989,34.590000,92717.882812,39.76,115.64,9.862500,NO2,27734
6.900000,10.110000,6.880000,9.490000,0.350000,47.080002,4.610000,-9.360000,271.329987,31.629999,95470.429688,39.75,115.82,11.862499,NO2,27735
8.990000,14.370000,8.550000,14.580000,0.410000,43.560001,3.680000,-9.420000,274.109985,27.840000,100073.656250,39.73,115.99,18.225000,NO2,27736
12.750000,22.160000,14.220000,26.600000,0.540000,36.290001,3.000000,-9.500000,275.100006,27.299999,102075.140625,39.72,116.17,33.250000,NO2,27737
15.110000,28.290001,19.219999,34.290001,0.660000,26.850000,2.890000,-7.850000,275.089996,26.920000,102044.992188,39.7,116.34,42.862503,NO2,27738
18.350000,38.279999,24.620001,36.779999,0.810000,21.459999,2.400000,-7.170000,274.839996,27.650000,102047.343750,39.69,116.52,45.974998,NO2,27739
19.260000,38.369999,21.709999,30.860001,0.790000,28.410000,1.920000,-7.110000,274.519989,28.549999,102137.539062,39.68,116.69,38.575001,NO2,27740
5.720000,7.030000,6.260000,7.510000,0.290000,49.020000,5.800000,-10.220000,267.700012,39.700001,91042.148438,39.89,115.66,9.387501,NO2,27991
5.610000,6.880000,5.780000,7.500000,0.300000,48.820000,6.090000,-8.930000,269.850006,35.619999,94315.570312,39.88,115.83,9.375000,NO2,27992
7.830000,11.560000,7.910000,13.750000,0.380000,43.720001,5.330000,-9.360000,272.640015,30.959999,98503.617188,39.87,116.01,17.187500,NO2,27993
12.120000,20.510000,15.310000,27.629999,0.540000,35.000000,4.000000,-9.080000,274.350006,28.629999,101106.796875,39.85,116.18,34.537498,NO2,27994
13.570000,24.200001,19.360001,35.029999,0.650000,26.830000,2.980000,-6.570000,275.140015,26.549999,101874.960938,39.84,116.36,43.787498,NO2,27995
18.260000,36.849998,25.240000,38.060001,0.820000,20.200001,2.320000,-6.430000,274.720001,27.969999,101960.226562,39.82,116.53,47.575001,NO2,27996
18.889999,35.590000,20.020000,29.570000,0.770000,29.410000,2.080000,-6.630000,274.399994,29.049999,102076.898438,39.81,116.71,36.962502,NO2,27997
17.650000,32.320000,16.510000,25.500000,0.720000,33.060001,2.240000,-6.550000,274.329987,31.000000,102246.562500,39.79,116.88,32.320000,PM10,27998
6.650000,8.260000,8.580000,8.060000,0.310000,47.049999,9.480000,-9.880000,264.470001,50.200001,87543.570312,40.04,115.5,10.075001,NO2,28250
6.330000,7.680000,6.850000,7.970000,0.300000,47.580002,9.150000,-8.910000,267.359985,42.369999,91560.546875,40.03,115.68,9.962500,NO2,28251
6.150000,7.330000,6.180000,7.960000,0.300000,47.590000,7.940000,-7.860000,270.200012,36.110001,95482.937500,40.02,115.85,9.950000,NO2,28252
7.670000,10.460000,7.180000,11.710000,0.370000,44.340000,6.090000,-7.920000,272.369995,31.910000,98330.078125,40.0,116.03,14.637500,NO2,28253
10.640000,16.750000,11.770000,22.610001,0.490000,37.639999,4.410000,-7.670000,274.040009,29.020000,100718.882812,39.99,116.2,28.262501,NO2,28254
12.140000,20.459999,14.990000,29.150000,0.590000,31.309999,3.400000,-5.800000,275.000000,26.860001,101902.156250,39.97,116.38,36.437500,NO2,28255
17.370001,31.959999,20.150000,32.720001,0.770000,25.110001,2.360000,-5.420000,274.619995,28.500000,102037.093750,39.96,116.55,40.900002,NO2,28256
17.320000,30.129999,16.160000,26.020000,0.710000,32.080002,2.030000,-5.980000,274.390015,29.480000,102102.148438,39.94,116.73,32.525002,NO2,28257
7.100000,8.550000,6.870000,8.770000,0.320000,46.410000,8.100000,-6.270000,269.380005,38.340000,94398.828125,40.15,115.87,10.962501,NO2,28515
7.610000,9.540000,6.490000,9.960000,0.360000,45.799999,5.730000,-6.730000,272.399994,31.690001,98157.421875,40.14,116.05,12.450000,NO2,28516
8.650000,12.070000,7.050000,13.300000,0.420000,43.380001,4.120000,-6.560000,274.700012,27.530001,101590.367188,40.12,116.22,16.625000,NO2,28517
11.220000,17.799999,9.860000,19.840000,0.530000,38.740002,3.390000,-4.970000,274.959991,27.280001,102212.250000,40.11,116.4,24.799999,NO2,28518
16.000000,26.080000,13.810000,25.250000,0.690000,32.830002,1.930000,-4.180000,274.570007,28.719999,102194.226562,40.09,116.57,31.562500,NO2,28519
14.360000,22.420000,10.690000,20.309999,0.620000,36.279999,1.550000,-5.630000,274.410004,29.510000,102188.250000,40.08,116.75,25.387499,NO2,28520
11.180000,17.410000,8.120000,15.890000,0.510000,40.730000,2.010000,-6.600000,274.390015,32.060001,102073.039062,40.06,116.92,19.862501,NO2,28521
7.290000,8.900000,5.470000,8.400000,0.350000,46.669998,5.410000,-6.770000,271.570007,32.700001,97069.226562,40.27,116.06,10.500000,NO2,28778
6.740000,8.670000,5.000000,9.090000,0.360000,46.189999,4.210000,-6.760000,273.869995,28.309999,100379.476562,40.26,116.24,11.362500,NO2,28779
8.270000,11.700000,6.680000,13.780000,0.430000,42.490002,2.520000,-4.350000,274.709991,27.180000,101605.476562,40.24,116.42,17.225000,NO2,28780
13.650000,20.129999,10.720000,20.459999,0.610000,37.200001,0.650000,-3.900000,274.730011,28.100000,102221.382812,40.23,116.59,25.574999,NO2,28781
11.580000,16.629999,8.010000,15.970000,0.520000,40.040001,0.710000,-6.040000,274.399994,29.440001,102077.671875,40.21,116.77,19.962500,NO2,28782
8.570000,12.300000,5.870000,10.770000,0.420000,44.939999,1.540000,-7.600000,274.040009,33.529999,101295.726562,40.2,116.94,13.462501,NO2,28783
8.760000,12.520000,5.890000,10.300000,0.420000,42.680000,1.990000,-8.480000,273.320007,32.660000,100703.953125,40.18,117.12,12.875000,NO2,28784
8.860000,12.170000,4.530000,7.830000,0.380000,43.340000,2.260000,-8.240000,272.649994,32.459999,99754.250000,40.17,117.29,12.657143,PM2.5,28785
6.520000,8.070000,5.210000,6.580000,0.320000,47.770000,3.850000,-5.470000,269.820007,35.480000,94449.171875,40.42,115.91,9.314285,PM2.5,29041
5.640000,6.660000,3.640000,5.260000,0.310000,48.810001,3.670000,-7.320000,270.420013,34.410000,95827.906250,40.4,116.08,8.057142,PM2.5,29042
4.360000,4.870000,2.710000,4.140000,0.280000,50.080002,3.840000,-7.190000,270.899994,33.150002,96314.343750,40.39,116.26,7.000000,CO,29043
4.440000,5.010000,2.830000,4.970000,0.290000,48.119999,2.210000,-5.810000,272.149994,30.940001,97658.429688,40.38,116.43,7.250000,CO,29044
8.560000,10.960000,5.790000,11.510000,0.420000,44.099998,0.450000,-5.420000,273.390015,29.700001,99924.656250,40.36,116.61,14.387501,NO2,29045
8.780000,11.620000,5.700000,9.930000,0.420000,43.970001,0.350000,-6.610000,274.000000,29.860001,101423.296875,40.35,116.79,12.542857,PM2.5,29046
6.600000,8.880000,4.290000,6.980000,0.340000,48.000000,0.780000,-8.800000,273.540009,36.070000,100378.437500,40.33,116.96,9.428572,PM2.5,29047
6.860000,8.990000,4.150000,7.220000,0.340000,44.880001,1.450000,-8.860000,271.429993,35.919998,98265.148438,40.32,117.14,9.800000,PM2.5,29048
4.530000,5.380000,3.480000,3.730000,0.280000,51.369999,3.960000,-8.320000,268.119995,39.180000,92526.710938,40.55,115.92,7.000000,CO,29306
4.930000,5.750000,3.070000,3.990000,0.290000,50.340000,3.440000,-7.740000,269.480011,36.169998,94818.796875,40.54,116.1,7.250000,CO,29307
4.010000,4.450000,2.410000,3.620000,0.270000,50.400002,3.230000,-6.630000,268.769989,37.400002,93638.773438,40.52,116.28,6.750000,CO,29308
4.150000,4.630000,2.520000,4.390000,0.280000,48.150002,2.450000,-6.730000,268.750000,37.459999,93197.093750,40.51,116.45,7.000000,CO,29309
5.480000,6.390000,3.570000,6.520000,0.320000,48.070000,1.500000,-6.800000,270.869995,34.090000,96438.382812,40.49,116.63,8.150000,NO2,29310
6.100000,7.490000,3.820000,6.370000,0.330000,46.669998,0.940000,-7.090000,273.160004,30.990000,100158.820312,40.48,116.81,8.714286,PM2.5,29311
4.850000,6.150000,2.980000,4.310000,0.280000,51.110001,0.300000,-8.700000,273.679993,37.169998,100374.140625,40.47,116.98,7.000000,CO,29312
6.240000,7.840000,3.520000,6.010000,0.310000,45.619999,0.770000,-7.890000,270.700012,37.169998,97578.546875,40.45,117.16,8.914286,PM2.5,29313
3.830000,4.310000,2.370000,3.430000,0.270000,49.570000,2.990000,-5.640000,268.679993,36.970001,93453.296875,40.66,116.3,6.750000,CO,29577
3.720000,4.090000,2.360000,3.890000,0.270000,48.730000,1.950000,-5.210000,268.970001,36.860001,93790.718750,40.64,116.47,6.750000,CO,29578
3.870000,4.270000,2.520000,4.210000,0.270000,49.040001,1.690000,-6.620000,270.299988,35.330002,96079.203125,40.63,116.65,6.750000,CO,29579
4.410000,5.010000,2.740000,4.310000,0.270000,48.480000,1.300000,-7.570000,271.420013,33.720001,97835.687500,40.61,116.83,6.750000,CO,29580
5.850000,7.100000,3.220000,5.080000,0.300000,46.389999,0.310000,-7.790000,271.929993,31.840000,99114.453125,40.6,117.0,8.357142,PM2.5,29581
6.520000,8.170000,3.680000,5.960000,0.310000,46.049999,0.280000,-7.020000,271.109985,35.709999,98234.093750,40.58,117.18,9.314285,PM2.5,29582
3.670000,4.050000,2.480000,3.520000,0.260000,50.509998,1.550000,-5.740000,269.640015,34.990002,94591.882812,40.78,116.49,6.500000,CO,29849
4.020000,4.470000,2.680000,4.000000,0.260000,50.060001,0.890000,-6.970000,270.440002,34.939999,96314.843750,40.76,116.67,6.500000,CO,29850
4.360000,4.930000,2.770000,4.090000,0.260000,49.709999,1.130000,-7.740000,269.809998,37.040001,95774.679688,40.75,116.85,6.500000,CO,29851
3.830000,4.270000,2.680000,3.400000,0.250000,50.639999,2.060000,-8.440000,267.549988,39.549999,91939.039062,40.91,116.51,6.250000,CO,30122
4.120000,4.570000,2.820000,3.780000,0.260000,51.020000,1.630000,-8.590000,268.559998,38.619999,93947.546875,40.9,116.69,6.500000,CO,30123
