PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,31.680000,12.690000,28.580000,0.700000,41.639999,1.120000,-1.050000,267.040009,35.490002,97012.343750,39.63,115.62,40.014286,PM2.5,27481
47.240002,54.139999,21.639999,46.930000,1.080000,29.540001,0.720000,-0.250000,267.980011,34.779999,99913.390625,39.61,115.8,65.300003,PM2.5,27482
64.839996,74.150002,30.980000,59.930000,1.390000,20.000000,0.540000,-0.100000,268.779999,34.310001,102379.570312,39.6,115.97,87.299995,PM2.5,27483
77.019997,98.629997,53.049999,64.309998,1.730000,12.530000,-0.180000,-2.450000,268.260010,35.110001,102811.726562,39.57,116.32,102.524994,PM2.5,27485
74.529999,99.500000,55.380001,63.189999,1.670000,12.410000,-0.230000,-3.400000,267.839996,36.150002,102822.281250,39.56,116.5,99.412498,PM2.5,27486
13.250000,12.590000,6.360000,14.300000,0.420000,50.919998,2.080000,-4.100000,266.519989,34.099998,94244.843750,39.77,115.47,18.928572,PM2.5,27733
14.040000,13.260000,6.220000,15.960000,0.440000,49.759998,2.290000,-5.530000,265.700012,35.490002,93196.007812,39.76,115.64,20.057142,PM2.5,27734
23.090000,22.990000,9.500000,25.129999,0.600000,42.500000,1.630000,-4.220000,267.029999,33.700001,96022.867188,39.75,115.82,32.985714,PM2.5,27735
43.130001,45.509998,17.840000,51.090000,0.990000,23.830000,0.510000,-3.590000,269.059998,31.410000,100733.328125,39.73,115.99,63.862499,NO2,27736
60.220001,68.570000,33.630001,60.990002,1.420000,15.300000,0.110000,-3.540000,269.529999,31.830000,102781.960938,39.72,116.17,81.525002,PM2.5,27737
65.709999,84.709999,47.740002,63.869999,1.610000,11.260000,-0.060000,-2.510000,268.700012,33.650002,102762.429688,39.7,116.34,88.387497,PM2.5,27738
70.540001,94.610001,54.130001,62.759998,1.640000,10.810000,-0.100000,-3.420000,267.959991,35.490002,102777.117188,39.69,116.52,94.425003,PM2.5,27739
59.270000,79.910004,39.290001,59.340000,1.260000,15.450000,0.610000,-4.110000,267.750000,36.320000,102877.109375,39.68,116.69,80.337502,PM2.5,27740
13.170000,12.220000,6.390000,14.900000,0.420000,51.080002,4.340000,-8.230000,264.140015,39.240002,91469.710938,39.89,115.66,18.814285,PM2.5,27991
14.110000,13.020000,6.520000,16.040001,0.450000,49.230000,4.010000,-6.520000,265.980011,36.049999,94820.523438,39.88,115.83,20.157143,PM2.5,27992
30.090000,31.160000,12.630000,43.680000,0.770000,27.090000,2.390000,-5.880000,268.200012,32.630001,99110.312500,39.87,116.01,54.599998,NO2,27993
53.099998,61.000000,32.580002,62.570000,1.350000,13.770000,0.850000,-4.530000,269.149994,31.870001,101783.343750,39.85,116.18,78.212502,NO2,27994
49.939999,70.930000,45.630001,67.790001,1.530000,8.520000,0.150000,-2.320000,269.179993,32.400002,102585.562500,39.84,116.36,84.737503,NO2,27995
68.400002,95.040001,56.599998,64.370003,1.670000,8.340000,0.030000,-3.060000,268.010010,35.060001,102686.453125,39.82,116.53,91.750000,PM2.5,27996
55.209999,75.769997,35.639999,57.320000,1.190000,14.480000,0.810000,-3.970000,267.799988,35.669998,102812.992188,39.81,116.71,75.262497,PM2.5,27997
47.669998,65.199997,29.020000,50.830002,1.010000,20.900000,1.320000,-3.600000,267.429993,38.630001,102995.296875,39.79,116.88,65.837494,PM2.5,27998
14.640000,13.870000,7.760000,15.380000,0.430000,49.599998,8.540000,-8.580000,260.929993,49.820000,87886.273438,40.04,115.5,20.914286,PM2.5,28250
14.510000,13.450000,7.170000,15.790000,0.440000,49.139999,8.050000,-7.340000,263.670013,42.099998,91986.976562,40.03,115.68,20.728571,PM2.5,28251
15.200000,13.820000,7.020000,16.580000,0.460000,47.560001,6.140000,-6.090000,266.200012,36.880001,96002.960938,40.02,115.85,21.714285,PM2.5,28252
24.610001,24.590000,9.780000,30.750000,0.670000,34.490002,3.460000,-5.790000,267.940002,33.389999,98923.828125,40.0,116.03,38.437500,NO2,28253
46.000000,51.970001,24.520000,60.459999,1.160000,14.480000,1.220000,-4.250000,268.809998,31.969999,101381.117188,39.99,116.2,75.574997,NO2,28254
50.709999,68.519997,39.700001,64.529999,1.500000,8.470000,0.170000,-1.710000,268.970001,32.169998,102612.398438,39.97,116.38,80.662498,NO2,28255
63.000000,86.660004,45.669998,62.340000,1.530000,8.260000,0.070000,-2.330000,268.089996,34.330002,102763.367188,39.96,116.55,85.000000,PM2.5,28256
47.650002,65.120003,27.309999,52.340000,1.040000,16.160000,1.000000,-3.800000,267.959991,34.990002,102836.937500,39.94,116.73,65.812500,PM2.5,28257
17.260000,15.900000,7.640000,17.629999,0.500000,45.459999,6.950000,-4.920000,265.000000,40.730000,94889.320312,40.15,115.87,24.657143,PM2.5,28515
