PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,30.120001,19.160000,18.770000,0.530000,41.090000,5.350000,-5.120000,271.730011,26.680000,96134.859375,39.63,115.62,30.120001,PM10,27481
28.700001,50.400002,24.139999,26.200001,0.770000,37.860001,3.500000,-3.790000,273.489990,24.299999,98955.046875,39.61,115.8,50.200001,PM10,27482
29.959999,52.430000,23.299999,29.120001,0.820000,36.240002,1.770000,-3.110000,274.450012,23.570000,101370.421875,39.6,115.97,51.215000,PM10,27483
29.010000,52.720001,27.940001,39.080002,0.940000,27.730000,1.790000,-2.490000,273.760010,24.870001,101809.968750,39.57,116.32,51.360001,PM10,27485
32.900002,59.860001,33.959999,43.580002,1.030000,22.900000,2.070000,-2.020000,273.470001,24.940001,101822.320312,39.56,116.5,54.930000,PM10,27486
10.640000,15.410000,18.219999,14.180000,0.380000,43.980000,5.150000,-4.940000,269.720001,30.450001,93474.070312,39.77,115.47,18.219999,SO2,27733
12.770000,19.820000,16.000000,15.120000,0.430000,43.860001,6.010000,-5.790000,268.940002,31.910000,92426.843750,39.76,115.64,19.820000,PM10,27734
20.520000,33.130001,18.020000,20.250000,0.590000,41.700001,5.480000,-5.530000,270.799988,28.600000,95172.843750,39.75,115.82,33.130001,PM10,27735
24.350000,38.459999,17.850000,24.500000,0.660000,39.450001,4.010000,-5.400000,273.500000,24.860001,99767.406250,39.73,115.99,38.459999,PM10,27736
23.549999,38.540001,21.190001,33.430000,0.760000,32.410000,3.150000,-5.340000,274.250000,24.580000,101772.007812,39.72,116.17,41.787498,NO2,27737
25.690001,43.900002,26.459999,40.419998,0.890000,25.840000,2.620000,-3.650000,273.880005,24.580000,101752.578125,39.7,116.34,50.524998,NO2,27738
32.060001,54.009998,31.969999,44.119999,1.000000,21.360001,2.270000,-3.120000,273.440002,25.000000,101766.617188,39.69,116.52,55.149998,NO2,27739
36.720001,61.529999,32.709999,44.070000,1.080000,21.459999,2.140000,-2.430000,273.079987,25.719999,101869.171875,39.68,116.69,55.764999,PM10,27740
10.260000,13.890000,14.250000,13.390000,0.380000,46.250000,6.410000,-6.470000,267.320007,36.090000,90742.273438,39.89,115.66,16.737501,NO2,27991
12.410000,17.209999,12.860000,14.050000,0.410000,46.360001,6.450000,-6.000000,269.510010,31.690001,94005.726562,39.88,115.83,17.728571,PM2.5,27992
16.990000,24.959999,14.360000,21.450001,0.530000,40.610001,6.000000,-6.370000,272.209991,27.110001,98186.476562,39.87,116.01,26.812500,NO2,27993
19.809999,32.000000,21.750000,34.970001,0.730000,30.690001,4.860000,-6.180000,273.709991,25.299999,100789.476562,39.85,116.18,43.712502,NO2,27994
22.469999,37.099998,26.620001,43.150002,0.890000,24.799999,3.190000,-4.530000,274.239990,23.719999,101566.671875,39.84,116.36,53.937500,NO2,27995
33.130001,52.240002,32.549999,46.889999,1.050000,19.490000,2.210000,-3.970000,273.500000,25.049999,101664.921875,39.82,116.53,58.612499,NO2,27996
37.090000,58.230000,29.900000,44.450001,1.060000,21.030001,1.770000,-2.500000,272.890015,26.350000,101797.859375,39.81,116.71,55.562500,NO2,27997
37.900002,60.360001,27.860001,43.080002,1.070000,23.290001,1.720000,-1.300000,272.579987,27.170000,101984.367188,39.79,116.88,55.180000,PM10,27998
10.670000,13.170000,15.440000,13.660000,0.380000,45.419998,8.260000,-7.300000,264.299988,44.939999,87215.960938,40.04,115.5,17.075001,NO2,28250
9.730000,12.050000,11.990000,12.460000,0.360000,46.610001,7.950000,-6.680000,267.100006,37.849998,91231.703125,40.03,115.68,15.575000,NO2,28251
9.610000,11.940000,10.270000,12.010000,0.360000,47.000000,7.640000,-6.010000,269.799988,32.130001,95155.046875,40.02,115.85,15.012501,NO2,28252
12.810000,17.330000,11.120000,17.559999,0.450000,41.959999,6.850000,-5.590000,271.820007,28.299999,98002.250000,40.0,116.03,21.949999,NO2,28253
17.139999,25.379999,15.810000,30.309999,0.630000,32.680000,5.010000,-5.280000,273.279999,26.129999,100392.882812,39.99,116.2,37.887501,NO2,28254
