PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.270000,30.900000,11.350000,14.650000,0.560000,38.450001,4.710000,-6.680000,271.500000,29.070000,96127.992188,39.63,115.62,34.671429,PM2.5,27481
41.889999,55.900002,11.410000,22.730000,0.770000,33.599998,3.920000,-5.880000,273.230011,26.350000,98939.093750,39.61,115.8,58.612499,PM2.5,27482
53.650002,76.300003,12.690000,28.680000,0.910000,29.510000,2.800000,-5.010000,274.049988,25.790001,101349.179688,39.6,115.97,73.312500,PM2.5,27483
67.220001,107.599998,28.700001,44.980000,1.300000,20.690001,2.860000,-4.520000,273.100006,27.350000,101775.390625,39.57,116.32,90.275002,PM2.5,27485
69.900002,116.639999,38.310001,48.650002,1.430000,18.780001,3.230000,-4.380000,272.970001,27.670000,101775.218750,39.56,116.5,93.625000,PM2.5,27486
19.920000,24.440001,19.160000,14.950000,0.500000,38.470001,4.580000,-6.510000,269.570007,33.029999,93482.523438,39.77,115.47,28.457144,PM2.5,27733
21.200001,26.650000,14.460000,14.280000,0.520000,38.680000,5.750000,-7.340000,268.869995,34.040001,92416.523438,39.76,115.64,30.285715,PM2.5,27734
30.450001,39.669998,12.170000,18.120001,0.620000,35.849998,5.910000,-6.590000,270.769989,30.420000,95153.281250,39.75,115.82,43.500000,PM2.5,27735
39.080002,53.900002,11.420000,24.510000,0.730000,30.990000,4.490000,-6.000000,273.399994,26.610001,99748.593750,39.73,115.99,55.100002,PM2.5,27736
48.840000,75.029999,16.209999,35.250000,0.970000,24.200001,3.300000,-5.570000,273.859985,26.680000,101747.593750,39.72,116.17,67.300003,PM2.5,27737
48.509998,81.940002,25.160000,43.650002,1.180000,20.170000,2.980000,-4.650000,273.309998,26.809999,101719.781250,39.7,116.34,66.887497,PM2.5,27738
57.520000,98.779999,35.570000,47.720001,1.360000,18.020000,3.230000,-4.430000,273.000000,27.620001,101724.546875,39.69,116.52,78.150002,PM2.5,27739
64.199997,111.919998,38.919998,47.849998,1.420000,18.309999,3.460000,-4.030000,272.839996,29.150000,101812.507812,39.68,116.69,86.500000,PM2.5,27740
